Evaluations,Fitness
1,21.197637
2,21.019514
5,20.919782
74,20.732762
79,20.592159
204,20.591648
454,20.500929
802,20.493420
1326,20.460609
1454,20.436081
1954,20.344229
2045,20.339534
2204,20.336697
2257,20.323906
2308,20.288965
2454,20.283731
2539,20.263261
2704,20.218042
2954,20.160205
3033,20.137907
3278,20.108105
3369,20.087617
3505,20.061352
3704,20.039023
3954,19.992012
4029,19.990468
4524,19.933337
4525,19.911256
4553,19.769754
4602,19.741114
5204,19.738862
5517,19.737619
5954,19.722259
6120,19.701904
6454,19.605626
7358,19.558030
7704,19.523993
7804,19.497333
7954,19.495826
8364,19.463023
8454,19.429241
8954,19.410501
9322,19.401190
9339,19.363561
9454,19.357759
9768,19.335847
10350,19.328985
10454,19.302500
11847,19.292701
12358,19.247644
12574,19.240426
12704,19.236826
12776,19.168499
13204,18.953513
13454,18.890751
13519,18.848840
14858,18.839268
