Evaluations,Fitness
1,2122.8645414933158
5,2122.2093345367284
13,2122.0079974262007
15,2121.883008913742
38,2121.8747640931724
39,2121.8710282950315
54,2120.8911504301755
62,2120.6325882270808
81,2120.5751451308674
91,2120.163863559326
92,2119.823308089775
123,2119.677719330296
127,2119.5963022752453
135,2119.304816508277
149,2118.2029930087383
167,2117.7298965199507
174,2117.6401250770928
182,2116.5264930675703
214,2116.519243932984
217,2115.8493044824195
229,2115.514945935064
243,2114.9472116747884
268,2113.312705562706
282,2112.863679093697
304,2111.3489582578186
331,2111.2970415225273
333,2110.748952677887
362,2110.3690841531425
368,2110.2128223926065
372,2109.7141250795153
375,2109.2462462804374
377,2108.5862255683214
391,2107.6876312621985
403,2107.432891435978
421,2107.095840527516
426,2106.6155513531453
427,2106.466123269279
431,2106.2770235358594
434,2105.823744431851
451,2105.613638461602
452,2104.6798915188233
460,2104.6040546027107
485,2103.2191659244063
490,2101.100619196925
511,2100.5808946200564
525,2099.31666891565
535,2098.504594726985
542,2096.433946625618
575,2094.584774941652
595,2091.885642739114
601,2090.6947558494508
612,2087.1539253648957
624,2086.5469393221465
634,2085.615167195582
656,2085.4861496170142
659,2085.0653541667257
664,2081.6737593172456
681,2077.999363861778
694,2077.905068856941
696,2077.153045168869
704,2077.001502096663
713,2073.090437949843
743,2072.533450982436
747,2071.6936677447998
753,2064.5220409048047
783,2059.82056220769
785,2057.3054810600056
816,2052.6533458105255
823,2049.696703348342
826,2048.2055391440995
833,2047.1919198424307
841,2044.3153771829345
842,2039.7524728786343
865,2036.7306375940946
873,2036.09555981188
874,2033.2767243180972
887,2029.2969091606003
888,2022.7535873500658
899,2019.3892710635619
907,2014.0807154549213
934,1994.6366681213801
945,1993.221152267457
954,1988.1833903586007
965,1986.5236576250804
982,1983.3772354729567
989,1980.4148545628204
1001,1971.9797138817082
1005,1964.2087525001766
1008,1950.9382468540155
1034,1935.9780856168904
1056,1928.6035185693179
1061,1926.2979282291162
1068,1904.364429359181
1070,1902.3513868031644
1085,1902.1287938554487
1087,1897.6645363179518
1091,1896.2844277673512
1107,1884.3167188853588
1112,1852.876438689891
1113,1851.2588066245971
1144,1847.926581745329
1149,1841.0185369050273
1158,1829.1508043928015
1160,1820.2561029444362
1162,1803.9308629808081
1181,1785.1128487722347
1190,1775.856295018117
1195,1769.3323881299918
1202,1757.7839882513688
1210,1740.092278456182
1219,1736.0734655860906
1232,1721.1902613723241
1250,1719.267971290469
1251,1693.4003799060824
1263,1692.6431971844559
1265,1692.520879854654
1273,1625.9661885217333
1292,1538.8363382276755
1355,1512.72680935833
1360,1508.2359666767425
1370,1454.1556654567505
1387,1442.9289119829598
1391,1408.9865177640627
1397,1402.439154432689
1414,1379.773940424046
1432,1326.6523771528762
1465,1259.1809621150405
1477,1207.331551196549
1478,1164.5422595069508
1499,1130.5394720874585
1504,1124.4729862867296
1509,1123.0452130402462
1510,1096.8842698692135
1518,1041.6652924135587
1538,1041.4806251048508
1553,974.7106886220934
1562,967.9796659685983
1568,889.4645524558767
1571,801.991108413747
1615,744.3873497396834
