Evaluations,Fitness
1,5.814197
20,2.415235
35,0.951426
47,-0.094252
101,-0.377635
106,-0.572719
213,-0.874215
251,-0.974025
264,-1.013318
634,-1.030291
955,-1.030993
993,-1.031321
1263,-1.031487
1348,-1.031523
1460,-1.031590
1488,-1.031621
1497,-1.031625
1640,-1.031628
1851,-1.031628
1873,-1.031628
1894,-1.031628
1899,-1.031628
1940,-1.031628
1987,-1.031628
2100,-1.031628
2118,-1.031628
2314,-1.031628
2431,-1.031628
2443,-1.031628
2658,-1.031628
2733,-1.031628
2844,-1.031628
2896,-1.031628
2911,-1.031628
3119,-1.031628
3163,-1.031628
3229,-1.031628
3230,-1.031628
3301,-1.031628
3485,-1.031628
3487,-1.031628
3808,-1.031628
5732,-1.031628
