Evaluations,Fitness
1,21.361218
4,21.265231
32,21.245602
35,21.230815
61,21.143897
62,21.020235
102,20.942628
118,20.927018
120,20.852779
132,20.699757
157,20.589533
180,20.557429
186,20.409467
215,20.296419
226,20.040359
236,20.013847
243,19.805159
256,19.756759
271,19.662397
285,19.392840
294,19.387093
310,19.318550
335,19.244763
359,18.729042
398,18.512673
482,18.398113
556,18.350554
560,18.111008
572,17.665410
689,17.429500
787,17.394916
847,17.330672
853,17.180212
905,17.017698
961,16.993558
1000,16.819651
1026,16.722653
1056,16.605796
1070,16.604623
1081,16.032489
1187,15.996499
1222,15.862191
1252,15.529992
1519,15.336214
1653,14.388710
1735,13.924792
3921,13.729820
4880,13.686007
5119,13.633131
5277,13.375606
6052,13.328261
6364,13.179123
7895,13.155986
8040,13.040743
8424,12.856776
9286,12.627956
9510,12.574412
9657,12.458750
10293,12.455934
11193,12.314373
11536,12.264864
12619,12.261737
12634,12.206879
12674,12.154218
12686,12.125851
13173,12.105219
13474,12.063762
14461,12.049071
14526,12.038569
14578,12.016143
14595,11.985927
14613,11.981614
14673,11.980865
14692,11.961761
14693,11.945040
14700,11.932039
14709,11.927032
14729,11.887205
14735,11.880848
14738,11.834910
14795,11.824275
14797,11.824155
14824,11.793059
14826,11.786670
14848,11.781407
14872,11.777387
14873,11.772969
14874,11.747475
14895,11.730126
14942,11.728029
14944,11.727334
14945,11.725848
14961,11.725466
14965,11.720460
14971,11.718989
14972,11.718806
14974,11.715188
