Evaluations,Fitness
1,-0.1118623332801289
115,-0.7961748805094135
202,-0.9193840569893393
217,-0.9617830578656321
245,-0.9633415764488767
276,-0.9665093811210269
350,-0.9897763611707546
443,-1.0218792639543748
870,-1.0298166411859937
975,-1.0298383240183153
1058,-1.0311463661721172
1319,-1.0312561979138133
1488,-1.0314897104243563
1849,-1.0315547502002702
2166,-1.0316238370850253
3158,-1.0316242143508096
3570,-1.031627253059988
3760,-1.03162822395805
4329,-1.031628395744712
5141,-1.0316284049048532
5228,-1.031628451086173
5352,-1.031628452126553
6148,-1.0316284529350908
6220,-1.0316284529605912
6471,-1.0316284530977498
6514,-1.0316284532786968
6553,-1.0316284533476396
6718,-1.031628453383747
6920,-1.0316284534079294
7041,-1.031628453410077
7183,-1.0316284534552735
7637,-1.0316284534741975
7835,-1.0316284534809275
8080,-1.0316284534825955
8328,-1.0316284534849263
8467,-1.0316284534861146
8614,-1.03162845348736
8682,-1.0316284534882996
8877,-1.0316284534897684
9161,-1.0316284534897695
9198,-1.0316284534897728
9648,-1.0316284534898572
9717,-1.0316284534898628
9871,-1.0316284534898705
10370,-1.0316284534898745
10582,-1.0316284534898768
11010,-1.0316284534898772
11326,-1.0316284534898774
