Evaluations,Fitness
1,211253.2443737863
3,171651.59763537554
10,159056.47312480805
13,145343.8497757931
38,137296.51863236103
54,127354.38165192516
61,127173.39814163433
67,108812.92342704392
88,108346.64626432968
97,93386.07246723853
107,92446.68621280178
133,79658.12920203572
156,75950.39551075664
166,69497.1984639343
168,66360.79076118204
190,62591.36530830308
197,58060.31791446531
248,40539.55604910427
319,34681.02112388813
322,34551.41129462995
338,31051.813803632984
363,29109.03194863903
393,25060.22786802784
429,24649.593107448072
439,21571.050992487024
472,19362.24664877619
508,18752.266197601613
514,17166.325910730735
519,15034.137254501078
532,14283.66888801137
556,13676.533308714614
571,11434.73160480976
593,10800.031733269065
606,10483.0676095476
622,10000.13688043332
664,6150.581926924646
731,4454.899052098135
778,4071.289649365722
790,3583.8159455506698
791,3179.8495598915683
821,2663.033935906104
904,1725.5291128398505
968,1653.7531193457155
971,1558.3650104952817
993,1125.8959061990527
1058,1106.9676315393688
1068,956.087677358676
1102,818.8057294774319
1113,724.8599752374538
1119,712.6081848935831
1120,644.4207484570466
1140,433.43884002144796
1204,429.2542238520673
1209,422.2251464753886
1217,415.80533119844563
1247,372.81699672583
1274,351.9924222658045
1277,341.9665205929135
1304,313.8496199481909
1327,263.7534112392046
1357,253.70338717246554
1412,232.55963886836884
1444,221.57526249317766
1447,204.8881998324269
1472,185.8367542564981
1477,150.3541258233839
1531,132.640563140873
1569,107.41422922980206
1611,97.39315857204244
1629,91.8655827685782
1640,78.90500450457938
1660,71.38734509556721
1691,69.8188586897282
1700,63.14725107727904
1736,54.75011549909605
1746,44.08093711862522
1800,36.44175696224786
1830,21.17035187337352
1899,19.801080839945662
1904,18.742855545680033
1926,16.091108269479857
1929,15.404424706425704
1959,14.950344768193272
1960,10.980329868481695
1990,8.604892293050625
2046,7.946021063773878
2066,7.444012557975357
2072,4.8768099792446336
2136,4.569017973460943
2145,4.448782668440468
2166,3.512545731550647
2194,3.205834893518903
2196,3.145254425509666
2224,2.9954525068867985
2237,2.982792342822851
2263,2.4136150818490174
2289,2.0428673064059053
2346,1.6884892947914216
2409,1.5522810589070577
2416,1.522582091867495
2443,1.5029732147194383
2446,1.3981402104739917
2450,1.2867201492687477
2463,1.1696877688878033
2480,0.9628369507954638
2493,0.9531172648504673
2523,0.7746183571068169
2553,0.7665199460610549
2557,0.7012287658595685
2570,0.61877616558213
2620,0.5696842504582693
2633,0.4733574724980524
2673,0.47131280692175964
2675,0.45487384168360045
2704,0.4341944687872966
2743,0.43025381339067426
2744,0.3979164790473815
2757,0.3741044702813103
2772,0.34649769467387276
2828,0.3278129036537028
2882,0.31410488358298116
2888,0.2724385002154182
2918,0.23207124343322377
2942,0.1680952520221457
2974,0.16649340505407617
2978,0.13726059039866212
3007,0.13254087103885742
3033,0.10059190766245178
3093,0.09746613862593075
3124,0.0959514014686715
3137,0.08325824820590678
3168,0.07602766208209105
3173,0.05401227872571199
3211,0.05379726979660266
3232,0.04864900141211725
3271,0.028766200647310305
3383,0.027497053837379104
3385,0.0260283739651719
3394,0.02460049985220708
3421,0.023819433628002852
3423,0.022970856253861874
3442,0.016977102000581515
3451,0.01471897766625396
3524,0.01416100060787168
3541,0.012725660505112228
3542,0.012532756296165447
3572,0.009925078904657587
3602,0.009698480293481818
3627,0.009415930273325079
3659,0.008192819768638738
3670,0.007918370730271632
3672,0.007146638966402287
3727,0.006045600334392753
3754,0.00573171675414213
3777,0.0039023035687412683
3809,0.003671951006951945
3818,0.003490103993096935
3839,0.0026090494172468976
3868,0.002296652264080571
3885,0.0021093062317160223
3900,0.0020187142057559
3920,0.0016553311398522098
3938,0.0015746965628695986
3946,0.0015684066098635048
3976,0.0015367745588694814
3980,0.0015277519500399243
3982,0.0014703036517391688
3998,0.001467832350440965
4032,0.001329656117969862
4037,0.0012372298029085687
4059,0.0012255885998647116
4073,0.0011929765481206618
4089,0.0011630456622837985
4092,0.0009917564477029128
4137,0.0009648829638020108
4155,0.000817728471579317
4160,0.0005636218968410123
4212,0.0005128359942520054
4242,0.00046763420624374715
4274,0.00036680729048601456
4303,0.0003552186709400483
4337,0.00025182183000449715
4352,0.0002491206251718626
4354,0.00021777523547835762
4367,0.00021257365416299696
4402,0.00018338381239386137
4412,0.00017480646906013107
4418,0.0001691288560792307
4437,0.0001680666818109264
4442,0.00015173076560205242
4470,0.0001257173427851058
4472,8.804144432937029e-05
4562,8.42027310224356e-05
4611,7.204778833613289e-05
4640,7.002614672606256e-05
4651,6.828427166871869e-05
4656,6.265557703847107e-05
4684,6.050864187784673e-05
4689,5.949224666163829e-05
4714,5.1152668769613893e-05
4748,4.556341411977291e-05
4793,4.0705000716889e-05
4802,3.8513467781691856e-05
4816,3.178570044059707e-05
4843,3.012392470777905e-05
4846,2.634155742147037e-05
4891,2.6064743220089018e-05
4906,2.392680630769044e-05
4911,2.1384134354080335e-05
5011,1.8753438203737285e-05
5021,1.6406636489980925e-05
5042,1.2806372234456102e-05
5094,1.1798649263178432e-05
5121,1.1517203418863104e-05
5128,1.019632472554374e-05
5146,9.303275834089938e-06
5156,9.067298038874636e-06
5164,7.662368433161853e-06
5198,6.8522528719775364e-06
5208,6.387368567748028e-06
5218,6.0239385233250516e-06
5221,5.9489422985077325e-06
5251,4.398613385998241e-06
5282,3.5061726470480284e-06
5329,3.4922390679039605e-06
5351,3.119608101171295e-06
5395,2.899000110581875e-06
5410,2.2497992473437496e-06
5433,1.9250010896000888e-06
5479,1.7375034374865279e-06
5493,1.5800044168139805e-06
5500,1.0040977859296586e-06
5568,8.888843303596181e-07
5581,7.110263403178296e-07
5649,6.438946230723526e-07
5666,5.795967201401339e-07
5697,5.726253798472023e-07
5706,5.577249256779842e-07
5726,4.3304649096296307e-07
5736,3.964616666683039e-07
5777,3.80054917063033e-07
5800,3.741879672676397e-07
