Evaluations,Fitness
1,483.747045
11,363.896197
44,22.337330
106,20.217418
110,17.911216
118,15.611809
200,8.047719
542,3.433491
1248,1.470065
1448,1.402782
2356,1.382993
2471,1.028267
2717,1.002119
2732,1.001547
2753,0.998062
3016,0.998022
3077,0.998004
3079,0.998004
3109,0.998004
3131,0.998004
3238,0.998004
3406,0.998004
3452,0.998004
3683,0.998004
3913,0.998004
3927,0.998004
3965,0.998004
3997,0.998004
4113,0.998004
4285,0.998004
4296,0.998004
4510,0.998004
4555,0.998004
4751,0.998004
5065,0.998004
5372,0.998004
7005,0.998004
