"Evaluations","Fitness"
1,1579.67361081344
2,1418.24146224753
15,1122.19063850132
393,1116.3279352508
2152,1115.39202316592
2652,1105.48634946843
3030,1096.17001033568
3911,1088.60407081373
4292,1072.81019870523
5170,1064.51280617605
6932,1062.06318845376
7691,1059.88374808865
8569,1052.81161908852
9447,1034.94896564421
10206,1030.98834838431
11084,1018.30822649475
11968,1017.03138364751
13114,1013.12475932736
13492,1006.80216378774
14373,998.720097386267
14873,993.248932646273
15257,968.328953158229
16635,964.616279950218
18656,959.513839451112
19037,956.413517069574
19115,937.838920253004
20115,929.688124770116
20415,920.805815156866
20874,912.305224620724
22692,906.177079549023
23570,902.944717658721
24407,900.503608273078
25085,898.639148387977
26350,896.40718498134
26928,883.62085373012
28809,871.515954330093
30065,866.736686455632
31705,855.991283511274
34264,845.388475091698
36288,844.450236679543
36788,835.085025878493
37169,830.866964689277
37550,830.379891819207
38806,820.130666068973
39306,818.579136782114
40184,816.106781334356
40562,814.335192449618
41562,808.005967348604
42827,786.569575169093
44470,784.463075402839
45851,759.562232401142
46229,746.171461676142
48366,738.883175794601
48866,738.788558819466
50009,726.205847322881
50390,720.985141576764
