Evaluations,Fitness
1,499.946511
2,17.385007
103,8.281145
110,1.074578
3821,1.058796
4826,1.007862
5623,0.999086
6131,0.998799
6448,0.998062
6535,0.998039
6839,0.998005
6864,0.998004
7436,0.998004
8332,0.998004
8429,0.998004
8463,0.998004
9306,0.998004
9852,0.998004
9912,0.998004
9982,0.998004
10312,0.998004
10467,0.998004
10519,0.998004
10532,0.998004
11657,0.998004
11672,0.998004
11727,0.998004
11792,0.998004
11905,0.998004
11993,0.998004
12188,0.998004
12387,0.998004
13127,0.998004
13853,0.998004
