Evaluations,Fitness
1,-2.1179776578488623
4,-3.290002796826085
5,-3.415499099862851
119,-3.458391377474192
253,-3.608979395143843
571,-3.712087705470952
921,-3.790305046076427
1169,-3.7903392944525267
1417,-3.8350015393795105
1883,-3.836699018390376
1977,-3.8424383821893704
2037,-3.8553945871147723
2131,-3.8589483342788213
2810,-3.860040806058481
2999,-3.860229619400844
3123,-3.8609093357924316
3495,-3.86099200487159
3619,-3.862450514961983
4039,-3.8627517984354767
4262,-3.862762138370186
4758,-3.8627646506544386
5201,-3.8627647932846783
6702,-3.8627650445274204
6805,-3.8627770329733955
8113,-3.862777474823915
8764,-3.8627775737547374
8802,-3.8627778528559986
8857,-3.862778004818055
8905,-3.8627793114062317
9342,-3.8627793667717594
10029,-3.8627797190555335
10841,-3.862779735654308
11202,-3.862779748356514
11699,-3.8627797619002533
11759,-3.8627797636182897
12596,-3.8627797636594283
12836,-3.862779772568905
13001,-3.862779775671496
13120,-3.8627797766118332
13322,-3.8627797767675123
14190,-3.8627797842155163
