Evaluations,Fitness
1,2364.738325
31,2179.705502
36,1634.101884
62,1568.968576
68,1342.790559
73,1327.536516
95,1238.531126
107,1152.537698
124,1063.185272
127,955.171072
166,889.791623
171,865.428349
180,864.067449
187,843.140708
201,662.081861
287,579.938267
394,555.506542
421,547.578037
425,514.901906
466,440.172420
558,433.630089
602,412.472035
662,395.057966
692,386.640961
717,380.351838
725,363.008673
727,360.068207
859,342.444123
881,323.004952
1352,321.306544
1438,307.429929
1472,296.347383
1564,271.258660
1831,262.728542
1861,254.348459
1885,247.473414
1952,244.498869
2042,241.923277
2799,239.586881
3483,233.493520
3496,232.027121
3528,209.596111
4444,208.171971
4510,206.890913
4525,202.129163
6578,193.387783
7845,188.228946
8260,186.677401
8622,181.517993
9030,181.440052
9149,177.077624
9181,176.103304
9228,176.092360
9326,173.180567
9375,170.375578
9702,170.256686
9787,166.481225
9866,166.214826
9893,165.242585
9963,164.663685
10086,164.526772
10118,160.607069
10187,158.979042
10241,157.356321
10276,155.948562
11495,155.185145
11655,154.655870
11773,154.342558
11781,153.874291
11894,153.497351
12042,152.907560
12048,152.736144
12056,152.709704
12068,152.673273
12092,152.521517
12152,151.654882
12517,151.653506
12542,151.560320
12576,151.202318
12615,151.197453
12619,150.512134
12858,150.456225
12876,149.872839
13037,149.826932
13088,149.795777
13115,149.594476
13150,149.307852
13271,149.185906
13362,148.711162
13543,148.695158
13607,148.595230
13676,148.574602
13689,148.388547
13707,148.167978
13843,147.974079
14058,147.919094
14105,147.815955
14165,147.731021
14197,147.623175
14349,147.576956
14412,147.548420
14424,147.538985
14425,147.516465
14445,147.512160
14469,147.483362
14497,147.440549
14609,147.434856
14643,147.426770
14645,147.410937
14649,147.393911
14738,147.393089
14740,147.391909
14742,147.390221
14752,147.367816
14764,147.364364
14777,147.360686
14788,147.343028
14812,147.320402
14825,147.312698
14857,147.312503
14874,147.311985
14877,147.310131
14883,147.303755
14914,147.302254
14930,147.301409
14941,147.299613
14944,147.298667
14971,147.297702
14973,147.297051
14994,147.296807
