Evaluations,Fitness
1,117613.2963572321
2,237.0187279560156
19,134.72162641416358
35,76.59200773644824
42,58.70115718773596
45,13.439051540791548
74,8.944866645413294
165,7.953465730404825
194,4.859775712962786
197,3.662766747843844
214,3.540991704867133
243,3.0160144326180816
356,3.0012284279587016
366,3.000552210140183
480,3.000256320080526
482,3.000091298012014
549,3.000016170097227
625,3.0000159267377047
633,3.000007277114948
662,3.0000000489640253
813,3.000000043667539
827,3.000000033373837
831,3.0000000099071356
842,3.000000006313822
862,3.000000000984251
891,3.00000000021127
941,3.0000000001367004
976,3.000000000123767
988,3.000000000043196
996,3.0000000000010463
1052,3.000000000000564
1099,3.000000000000513
1115,3.000000000000393
1117,3.000000000000163
1142,3.000000000000012
1150,3.000000000000008
1171,2.999999999999946
