Evaluations,Fitness
1,307202.400725
6,286003.272772
9,209993.734893
23,203129.411131
36,195976.814769
51,185817.994153
71,182694.204937
79,137138.731083
93,131613.509543
126,119532.803533
134,102045.222196
152,92306.938566
170,87550.550225
183,85943.456932
198,77847.596584
213,74736.937788
214,69492.428361
239,62307.414447
267,58636.117386
276,54810.017095
361,53550.301307
363,47064.240484
377,45569.771434
394,40144.754601
419,40107.247000
496,39317.687754
526,38157.780669
575,37818.257796
610,37782.334771
644,35086.237122
909,33136.552061
914,32753.791129
1075,28943.534572
1177,24242.350207
2146,23489.578063
2479,23109.482341
2975,23014.743582
3098,22919.052216
3110,20292.439861
3128,18920.807101
3598,18736.807934
4063,18658.260588
4086,17915.379135
4110,16967.604950
4306,15919.850899
4376,15873.581764
4731,15815.031035
4826,15764.509589
5547,15169.469021
6092,15099.033103
6610,14705.783704
6620,14582.799026
6640,13485.978659
7444,13203.972352
7560,13193.932978
7660,13026.070225
7813,12767.695715
8463,12705.883827
8520,12583.732867
8634,11888.778429
9206,11425.391399
9776,11348.071208
9784,11206.125663
10024,11165.174079
10050,10992.685525
10055,10901.262648
10330,10606.439199
10572,10578.378766
10610,10167.025736
10948,9954.519674
10956,9769.713195
11150,9768.626114
11164,9709.582439
11183,9442.220182
11378,9357.106359
11586,9310.882068
11615,9271.888128
11641,9265.742127
11650,9252.637418
11660,9105.215598
11959,9100.458668
11961,9062.490362
12006,8973.381760
12012,8965.976776
12075,8918.004882
12118,8899.416593
12133,8815.079440
12168,8785.487802
12327,8633.882550
12400,8606.006356
12425,8499.778009
12592,8488.089804
12641,8455.732584
12698,8433.801990
12710,8344.007395
12864,8262.109029
12936,8203.158386
12996,8164.558515
13013,8140.547053
13167,8122.608358
13177,8115.091493
13188,8034.315527
13256,8020.397897
13266,8007.498321
13319,8002.182951
13353,7950.265183
13449,7904.878708
13534,7900.892115
13536,7886.844494
13550,7857.732795
13555,7850.126835
13581,7849.404745
13634,7842.685112
13635,7823.971903
13680,7789.864250
13758,7759.139429
13775,7754.374132
13836,7750.502824
13898,7734.808588
13960,7734.110336
13962,7729.724461
13972,7719.306239
13986,7679.454166
14236,7667.204971
14256,7663.221087
14281,7660.508205
14332,7651.136203
14359,7649.626106
14377,7638.518943
14411,7628.650315
14438,7626.176216
14462,7621.073962
14498,7620.420538
14503,7614.966679
14523,7613.495046
14534,7613.039082
14604,7612.097869
14611,7611.108808
14617,7610.354718
14627,7610.217481
14633,7609.397256
14647,7604.082071
14674,7601.938995
14686,7600.116534
14702,7597.817951
14731,7596.587304
14741,7593.781864
14747,7593.717169
14773,7592.696836
14793,7592.522177
14797,7590.646431
14798,7589.711395
14828,7589.042092
14846,7587.060884
14857,7586.632968
14868,7586.133639
14876,7584.374025
14885,7583.961376
14914,7582.764050
14921,7582.615165
14946,7582.428313
14952,7581.813043
14967,7581.803676
14971,7581.786478
14972,7581.777798
14973,7581.773545
14976,7581.726572
14978,7581.533710
14981,7581.394194
