Evaluations,Fitness
1,21.318118
2,21.077348
5,21.008136
19,20.945443
75,20.874555
107,20.861242
196,20.817449
200,20.757469
260,20.722547
297,20.716020
323,20.709213
364,20.648888
374,20.638763
454,20.534107
504,20.528157
506,20.406052
612,20.373503
644,20.339189
683,20.186153
726,20.034154
870,20.004728
1014,20.001384
1041,19.953971
1069,19.901235
1123,19.812794
1131,19.687543
1153,19.505962
1209,19.470827
1250,19.281994
1327,19.207395
1384,19.004536
1424,18.846926
1663,18.508814
1810,18.109507
1883,17.941233
2260,17.708205
2350,17.447225
2429,17.422534
2533,17.414572
2537,17.375423
2539,17.323413
2571,16.634899
2965,16.488739
2967,16.452457
3001,16.234723
3147,16.228103
3162,16.152893
3183,16.103221
3197,16.049373
3220,15.993572
3234,15.930226
3329,15.745599
3424,15.700659
3460,15.589536
3475,15.484712
3503,15.411457
3614,15.390917
3622,15.146047
3855,15.053926
4058,15.020026
4062,14.835253
4102,14.597019
4242,14.556667
4353,14.378130
4425,14.361998
4440,14.291165
4518,14.165701
4559,14.141931
4603,14.022939
4715,13.718248
4918,13.703030
5007,13.494591
5110,13.394439
5207,13.048868
5365,12.960736
5479,12.700315
5629,12.147641
5723,12.097170
5960,12.016947
6000,12.012073
6015,11.922724
6020,11.695402
6207,11.674477
6368,11.493648
6444,11.285023
6521,11.235485
6670,10.804171
6902,10.353441
7098,10.189092
7124,9.882386
7473,9.557209
7819,9.368458
7899,9.323601
8042,9.108846
8099,8.775447
8129,8.768820
8227,8.332787
8427,8.280975
8530,8.205212
8539,8.092670
8741,8.071528
8845,7.739846
9171,7.574392
9258,7.305175
9516,7.243349
9618,7.158222
9739,7.060847
9765,6.995108
9943,6.804527
10110,6.634597
10227,6.542681
10257,6.507260
10308,6.223016
10507,6.184409
10516,6.102325
10518,6.094998
10642,5.997893
10702,5.956513
11076,5.890464
11246,5.810144
11378,5.803924
11557,5.725666
11731,5.653876
12064,5.559996
12255,5.360362
12342,5.034352
13093,4.988999
13246,4.985037
13323,4.955917
13614,4.910495
13793,4.797183
13838,4.773739
14117,4.738249
14382,4.720121
14656,4.591143
