Evaluations,Fitness
1,6793113.842597
3,6788489.750646
5,5466676.112794
12,5132455.551788
13,5100823.786038
21,4222139.343353
312,3891710.850201
413,3520687.253812
423,2733505.329470
552,2607756.907166
766,2422920.922806
892,2372552.628392
1049,1868259.129949
1560,1833059.755360
1571,1176587.699353
1837,1158303.155246
2029,1152900.509997
2062,1117577.929705
2200,898603.146830
2423,785257.784403
2803,742020.020636
2940,608420.086823
3027,523194.701061
3561,488122.874380
3662,469325.919877
3774,460362.142450
3866,452891.976261
3890,450659.915746
4036,448270.647438
4112,446407.551712
4136,368064.731291
4212,362078.195848
4602,317531.852795
4656,307870.587548
4788,300533.513301
4835,280650.734340
4975,267428.512760
5277,229512.475373
5289,226195.211987
5373,219000.086597
5602,216402.301605
5666,201591.649878
5721,191944.030013
5732,184608.070361
6022,180559.240495
6280,178651.175236
6284,165078.635729
6331,160158.380775
6385,139507.239736
6493,139151.796783
6661,136797.105277
6800,105124.677016
7711,99253.516249
8027,93432.079694
8178,90572.216675
8224,86394.115420
8326,80023.573629
8421,78739.978494
8526,69777.541234
8728,61904.840303
8760,61508.337613
8939,61173.948747
9066,60237.875497
9080,56098.416127
9146,53734.257226
9412,49565.057958
9792,44369.510664
10130,39233.600849
10623,38203.063373
10789,37990.847614
10804,37198.543152
10935,34475.625051
11170,32576.877035
11259,32513.785803
11380,32149.802025
11405,30666.718661
11606,29519.929409
11733,28898.824695
11947,27231.962304
12094,26078.843326
12358,24168.075798
12471,23929.280579
12713,22428.343343
12795,22103.810185
12803,21441.864818
12973,20601.579325
13075,19658.187331
13169,19619.386255
13204,19276.929616
13323,17920.101049
13576,16459.696098
14054,16032.053937
14061,15825.338961
14125,15733.086517
14163,15634.394438
14270,14790.663949
14353,14187.675971
14487,14150.528802
14606,13533.007928
14839,13391.535068
14880,13316.440463
14939,12242.952587
