Evaluations,Fitness
1,9.40461705e+06
2,7.98813191e+06
10,6.60989395e+06
177,6.60130173e+06
196,6.53145217e+06
256,6.52074938e+06
301,6.45751187e+06
446,6.45727375e+06
692,6.45512930e+06
754,6.44428011e+06
767,6.35619928e+06
835,6.32086449e+06
891,6.32017278e+06
1083,5.96860974e+06
1384,5.95956646e+06
1418,5.90264808e+06
1455,5.90047660e+06
1509,5.88030763e+06
1546,5.62863250e+06
1561,5.53009236e+06
1623,5.51230732e+06
1670,5.47228947e+06
1784,5.29990299e+06
1866,5.25768014e+06
2058,5.21350212e+06
2243,5.10893095e+06
2533,5.08324195e+06
2678,5.08141934e+06
2780,5.08141124e+06
2802,5.07850522e+06
2862,5.07186346e+06
2910,5.05291238e+06
3149,5.01717769e+06
3236,5.01716512e+06
3298,4.95161561e+06
3359,4.91772913e+06
3477,4.91367178e+06
3478,4.90600317e+06
3527,4.90407388e+06
3528,4.90176137e+06
3653,4.90090273e+06
3728,4.73219596e+06
3793,4.73181577e+06
3852,4.73180720e+06
3871,4.57814041e+06
4066,4.53378720e+06
4225,4.52170223e+06
4274,4.51064559e+06
4472,4.50926375e+06
4519,4.34423973e+06
4562,4.25858729e+06
4686,4.25815905e+06
5094,4.23441005e+06
5217,4.21727701e+06
5252,4.21289056e+06
5281,4.16887742e+06
5306,4.00961101e+06
5554,3.99768521e+06
5606,3.67360195e+06
5678,3.66146657e+06
5886,3.65591836e+06
6050,3.65336194e+06
6137,3.64187469e+06
6225,3.41282046e+06
6258,3.38756197e+06
6380,3.38709926e+06
7200,3.35546863e+06
7219,3.27148333e+06
7290,3.27139159e+06
7414,3.11811658e+06
7457,3.08152063e+06
7584,3.07906485e+06
7617,3.07551468e+06
7710,3.07524177e+06
7836,3.07257365e+06
7910,3.05145530e+06
7959,2.89601615e+06
7988,2.88616717e+06
8133,2.86756085e+06
8191,2.86568535e+06
8230,2.81398558e+06
8257,2.81346111e+06
8316,2.79167187e+06
8381,2.79077319e+06
8438,2.78311187e+06
8564,2.69848398e+06
8654,2.61118738e+06
8947,2.60972020e+06
9072,2.60921743e+06
9111,2.60920630e+06
9150,2.60907476e+06
9207,2.60829778e+06
9274,2.60616901e+06
9398,2.59788388e+06
9448,2.59408199e+06
9681,2.48577193e+06
9717,2.36272831e+06
9745,2.03941832e+06
9837,2.03554848e+06
9869,2.03522570e+06
10175,2.03403292e+06
10365,2.02115397e+06
10454,2.01239773e+06
10576,2.01186761e+06
10954,2.00900418e+06
10985,2.00633802e+06
11109,2.00389937e+06
11290,1.97259373e+06
11451,1.96377968e+06
11463,1.55220883e+06
11506,1.55217572e+06
11630,1.54895883e+06
11798,1.50015091e+06
12050,1.49990845e+06
12200,1.49554823e+06
12250,1.49513205e+06
12415,1.44036553e+06
12440,1.43796100e+06
12622,1.36078206e+06
12787,1.36024338e+06
12870,1.19818900e+06
12994,1.18985165e+06
13188,1.18199170e+06
13242,1.18144930e+06
13307,1.12083332e+06
13322,1.12033388e+06
13412,1.12029965e+06
13526,1.08301503e+06
13614,1.07886908e+06
13738,1.07320497e+06
13806,1.07303057e+06
14051,1.07244652e+06
14174,1.03238413e+06
14446,9.35506702e+05
14482,9.34229165e+05
14606,9.34070144e+05
14643,9.20268612e+05
14665,9.20107016e+05
14693,9.19459082e+05
14796,9.13371282e+05
14854,9.04687068e+05
14895,9.04574682e+05
14921,9.04305837e+05
