Evaluations,Fitness
1,1111.0194874534404
2,1068.7522193312548
3,1047.0687928629989
14,978.6304556811525
30,976.3477576531484
46,946.9655158253988
70,932.3562429006923
110,920.9248824126337
125,917.2205465665782
145,890.7311731868391
156,884.6773453753797
193,876.2101560336935
196,868.5491626235319
230,865.4443850494508
234,822.7606978452575
307,819.7897273775407
321,809.242891683454
417,758.2722999134335
511,756.2199304843664
521,726.5513684338055
706,709.6870987843986
748,700.0645871299992
786,609.6487722243045
937,602.7257762336184
1326,597.3935723349794
1411,593.0613424660979
1455,583.4705111903578
1471,571.3635850407624
1501,550.0699678682574
1586,526.748928483491
1682,514.3569104947519
1795,508.43266873131336
1870,504.8605843312034
1922,503.47235945798036
1927,498.16994408316964
1955,496.30983952877887
2043,494.36230733714814
2067,481.04184648483454
2118,471.3098643662629
2125,446.6285060466586
2230,425.398545506786
2314,411.35970616880604
2413,408.4937692622768
2423,398.8326907932128
2536,385.95162774035833
2655,364.4629519221483
2877,362.9349402753885
2910,349.3054133505405
3090,336.29210308683605
3177,303.54744374261116
3279,279.265174581612
3691,275.7314795170233
3759,273.9773340911708
3792,247.0849098704362
4128,242.7747426365225
4141,238.0284972657563
4200,234.1518507734379
4563,223.06060326209166
4609,221.26599536515295
4716,217.12634174724616
4766,211.98179553438257
4800,206.9349987625488
4885,199.58130522629887
5031,198.57249487355705
5064,191.16703954100916
5272,183.56187104836107
5361,170.83427370684637
5439,167.99387753788255
5732,164.3706573153055
5748,159.57862257943958
5912,157.56216515530826
5932,157.37072273052377
6066,150.42945742126489
6220,149.16582733855063
6248,148.8550413675859
6279,144.63249772858723
6394,143.89337536200134
6557,140.20331061224823
6725,137.44613354314748
6808,136.6257806402071
6848,136.11887016319207
6878,134.49087897410084
6914,128.7873258323438
7285,126.6408110950203
7387,124.30691285504065
7484,124.14418388396473
7665,122.21292891588558
7930,121.04109516311041
8013,119.32413926937471
8182,119.0236549339038
8201,118.24153293379777
8250,118.17283108802417
8376,117.04299996933304
8431,116.94937472761723
8490,116.82333243538227
8525,115.98019574743597
8712,115.79141988668493
8739,115.76598718652411
8815,115.09318600275628
8960,114.322293631445
9160,113.86522561500726
9224,113.82359418247364
9228,113.58801790562222
9385,113.57786877031856
9482,113.00001014852967
9771,112.98716182612355
9847,112.9180345289804
9861,112.90160027943364
9901,112.74923111876922
10008,112.72057364161566
10028,112.66604713379184
10057,112.46005756466536
10075,112.34025890143971
10229,112.24472631035047
10398,112.09117505522408
10571,112.02801547022813
10673,112.02203230968092
10753,111.93764163316195
10847,111.92532619576656
10862,111.87805220531044
10885,111.83133878167126
10983,111.73962822096826
11039,111.72078172363581
11046,111.6128495749569
11201,111.61037969236145
11294,111.56508086097477
11322,111.46391270693613
11452,111.45774878029778
11503,111.45695991525815
11561,111.4350052099731
11638,111.43418034699323
11655,111.4189460498061
11884,111.38697901484795
11910,111.38024624605487
11986,111.34456703613733
12067,111.332338880468
12172,111.32148519727548
12196,111.31871557086674
12263,111.31061239401106
12464,111.30415219050383
12494,111.29530772415217
12556,111.29518739917239
12563,111.28716750027075
12591,111.28680224833806
12641,111.27795177036069
12719,111.2624902504374
12780,111.26022285196149
12821,111.25548464007892
12871,111.25367992491448
12892,111.24737966161752
12932,111.23779206458693
12942,111.23217968028098
13049,111.22511371814528
13214,111.22349231650946
13277,111.2232593483796
13307,111.21791551757747
13357,111.21321964098149
13433,111.21270285833316
13444,111.20740082536565
13449,110.40031024907535
13541,110.18539159966588
13699,110.17651013552228
13716,110.1704951723462
13799,110.16764413335937
13840,110.16389778451673
14038,110.16256644932525
14105,110.15835375449092
14315,110.15779820957505
14331,110.15374986452974
