Evaluations,Fitness
13221,22687.540695725256
13227,22683.957720909682
13254,22528.318408749867
13327,22524.407573207587
13358,22215.36101133652
13425,22041.232011007643
13431,21935.91500327998
13474,21744.1317202558
13480,21485.916840457576
13495,21385.769916548164
13521,21292.579862141407
13528,20943.425875121215
13586,20829.18568601474
13592,20765.884715864122
13610,20722.94614798172
13691,20523.36834295616
13734,20428.561379195184
13750,20414.13805277023
13803,20177.17694164899
13881,19916.468771981465
13909,19776.681128988836
13966,19717.37251194152
13999,19455.78946700742
14025,19365.48136549276
14031,19330.777195975617
14061,19166.688780428405
14070,19020.265508467062
14102,19018.074615894573
14134,18868.48290212657
14137,18748.95777531253
14171,18676.540824758747
14184,18525.20380805215
14194,18488.94002707048
14259,18208.960824044425
14278,18176.761206427753
14312,18157.583860377697
14343,18069.201063039236
14363,18056.824435404433
14377,17972.48877678334
14434,17851.520865660063
14444,17669.330067120394
14449,17565.378274523388
14474,17529.620944039332
14488,17078.55134272588
14521,16989.363942018783
14584,16756.151315328196
14702,16741.714382826096
14709,16491.111209782513
14711,16489.600954725618
14720,16389.01085508656
14748,16356.34365998183
14757,16285.26635783753
14802,16244.262011065508
14824,15914.496773458453
14874,15907.095311059025
14882,15674.778181780153
14919,15613.394380688338
14926,15577.918864922816
14943,15394.625993097061
14994,15308.168399770957
15017,15049.338771907996
15024,14915.067848627288
15031,14348.744387838928
