Evaluations,Fitness
1,2.464888
56,1.379110
181,1.370141
258,1.340425
321,0.569627
354,0.474138
644,0.468830
782,0.467750
786,0.458649
799,0.429398
802,0.405530
972,0.402956
1126,0.401689
1254,0.401326
1392,0.401281
1413,0.401126
1425,0.400310
1647,0.399623
1802,0.399613
1948,0.399565
2003,0.399552
2027,0.399547
2113,0.399498
2234,0.399473
2407,0.399472
2442,0.399467
2637,0.399467
2681,0.399459
2730,0.399459
2956,0.399459
3054,0.399458
3218,0.399458
3281,0.399458
3343,0.399458
3493,0.399458
3544,0.399458
3743,0.399458
3767,0.399458
3847,0.399458
4090,0.399458
4130,0.399458
4380,0.399458
4520,0.399458
4632,0.399458
4740,0.399458
4780,0.399458
4934,0.399458
5118,0.399458
5125,0.399458
5163,0.399458
5262,0.399458
5414,0.399458
5566,0.399458
5834,0.399458
5918,0.399458
5925,0.399458
5937,0.399458
6159,0.399458
6199,0.399458
6317,0.399458
6432,0.399458
6534,0.399458
6624,0.399458
6722,0.399458
6791,0.399376
6922,0.399375
7124,0.399374
7323,0.399373
7571,0.399373
7597,0.399373
7690,0.399368
7719,0.399368
7757,0.399368
7810,0.399367
7827,0.399366
7870,0.399366
7950,0.399366
8038,0.399366
8101,0.399366
8222,0.399366
8240,0.399365
8306,0.399365
8403,0.399365
8465,0.399365
8619,0.399365
8710,0.399365
8746,0.399006
8881,0.399003
9113,0.398974
9564,0.398974
9594,0.398973
9614,0.398972
9737,0.398970
9909,0.398970
9936,0.398970
10044,0.398970
10125,0.398970
10147,0.398970
10152,0.398970
10221,0.398970
10238,0.398970
10298,0.398970
10310,0.398970
10347,0.398970
10377,0.398970
10513,0.398970
10767,0.398970
10834,0.398970
10847,0.398970
10891,0.398970
10998,0.398970
11090,0.398970
11121,0.398970
11181,0.398970
11277,0.398970
11307,0.398970
11357,0.398970
11494,0.398970
11509,0.398970
11614,0.398970
11730,0.398970
11748,0.398970
11883,0.398970
11906,0.398970
11918,0.398970
11943,0.398970
11973,0.398390
12006,0.398390
12023,0.398390
12062,0.398389
12174,0.398388
12261,0.398386
12274,0.398378
12275,0.398370
12336,0.398342
12509,0.398342
12568,0.398342
12645,0.398342
12752,0.398342
12817,0.398342
12886,0.398341
12987,0.398341
13007,0.398341
13047,0.398340
13112,0.398340
13226,0.398340
13254,0.398340
13468,0.398340
13619,0.398340
13818,0.398340
13953,0.398340
13969,0.398340
14050,0.398340
14268,0.398340
14276,0.398340
14441,0.398340
14494,0.398340
14588,0.398340
14643,0.398340
14914,0.398340
