Evaluations,Fitness
1,31333.14937275718
2,565.740191682068
18,158.78128445663393
36,67.39286274029855
42,33.088454226718135
70,11.52541855886737
133,10.857256074373929
161,4.074873988934583
507,3.761228102267598
553,3.3542550688760615
582,3.2018368096672063
615,3.1193258773563417
738,3.06191929944827
829,3.0445083373512016
876,3.0255975523261025
967,3.023029624261177
1036,3.001870984644601
1223,3.000435042727424
1234,3.000348847147215
1388,3.00003784230712
1538,3.000023192831016
1786,3.0000228045095194
1802,3.00000917515061
1834,3.000002405336297
1880,3.000002089078345
1902,3.000000865655931
2035,3.000000810613963
2037,3.0000004861092484
2099,3.0000004536102476
2123,3.0000003820306804
2149,3.0000000756146763
2223,3.0000000161693796
2434,3.00000000920241
2509,3.000000005671933
2531,3.00000000014696
2851,3.000000000141629
2926,3.000000000114638
2946,3.000000000087005
3032,3.0000000000325078
3177,3.000000000007155
3178,3.0000000000008917
3454,3.000000000000248
3577,3.0000000000000218
3849,3.000000000000014
3952,3.0000000000000124
3984,2.9999999999999654
4224,2.9999999999999574
4231,2.9999999999999485
4444,2.9999999999999445
4557,2.9999999999999396
4670,2.999999999999937
4752,2.999999999999934
4790,2.9999999999999285
5221,2.999999999999926
5291,2.9999999999999254
5695,2.9999999999999236
6476,2.999999999999922
