Evaluations,Fitness
1,7382091.346056891
2,7002572.491363205
3,6420720.636013564
6,6176713.127507994
8,4704947.893791874
16,4507174.032650756
31,3406518.7770695826
33,3182555.139748988
37,2985910.453984601
38,2363901.9881722694
58,2313304.5781902233
61,1912904.019095632
62,1791881.1854101042
64,1438629.4116227974
75,1351021.0578861376
126,1293344.0980115668
183,1248925.6636697024
187,1233136.654200803
212,1230726.6751220191
226,1181248.7924556225
262,1139869.8016289528
270,1122809.9949834778
293,979656.3130832127
362,884532.3639825924
412,723289.0932775622
549,659244.3644862265
657,641064.7049104468
805,634406.0317498392
845,616920.6458188042
899,606813.8246043953
989,599209.0874567988
994,502218.720462561
1022,485758.2201923522
1255,481264.3876932407
1279,480440.57526916906
1369,473165.88085726125
1459,453504.584766033
1578,407165.696414257
1619,400379.31719339656
1709,366282.58154425357
1799,343596.92832987633
1965,340617.999992384
2055,333472.5152724442
2167,322921.750995215
2187,277985.4610730888
2277,236550.48976837247
2360,227309.03119822056
2749,220270.02746958676
2773,183626.90528829777
2953,180678.68614386994
3279,177792.99111017844
3403,172447.74443095754
3463,170056.30708426272
3549,150075.77695015652
4179,148823.65612690194
4269,147331.24881911874
4389,143390.14811931783
4419,143139.02990047832
4423,142824.24344783952
4479,138328.6253835091
4539,138080.78808611844
4633,134697.9544952917
4809,130616.9437237312
4873,130091.53636763273
4899,128932.06984853299
4933,128611.19128213642
5196,121753.17470335169
5499,119982.16496518237
5949,112269.6346249163
6519,111070.35195038802
6579,109508.18721127552
6639,106122.1414668617
6696,105587.53229507206
6786,92704.03380847626
6876,86740.58674329292
7086,84446.01872289859
7146,84214.41903521623
7236,81999.91755545877
7356,80927.80534898512
7446,80456.92415227342
7506,80388.13672102743
7686,79941.57504893065
7742,79383.95297197717
8342,78502.68966033842
8582,75348.25857240362
8642,74410.53819617076
8672,73807.25578895595
8702,73555.8767447731
8732,73463.66154787014
8762,73440.14847571036
8819,73182.516895405
8912,73103.01515431005
8969,67902.57612473106
9689,66423.383214783
9959,65893.82655267014
10064,62992.87435466463
10104,57314.973721736285
10322,54230.950106538585
11514,52408.985898698214
11784,51460.28643687293
12144,49099.33226635276
12174,47205.03254386194
12234,46950.99146162393
12294,46327.46942407973
12474,46081.15573858344
12504,45867.16622233238
12534,45814.550287191145
12594,45798.706376200185
12684,45794.955200317665
12714,45768.9715683416
12744,45767.670738155095
12834,45758.88129639081
12864,45735.93022795897
12894,45721.31916828487
12924,45711.8042237448
12954,45705.49303321036
12984,45701.246342451595
13014,45698.357518802
13044,45696.376433589234
13074,45695.00980869784
13104,45694.06303730507
13134,45693.405131685424
13164,45692.94696658577
13194,45692.6274117447
13224,45692.404292113024
13254,45692.24838706182
13284,45692.13939008454
13314,45692.06315911416
13344,45692.009830222574
13374,45691.97251606447
13404,45691.94640402612
13434,45691.928129456704
13464,45691.91533914828
13494,45691.906386858536
13524,45691.90012070954
13554,45691.89573462764
13584,45691.89266447925
13614,45691.89051542879
13644,45691.88901111961
13674,45691.88795811601
13704,45691.88722101978
13734,45691.88670505549
13764,45691.886343882
13794,45691.88609106128
13824,45691.88591408716
13854,45691.88579020544
13884,45691.885703488326
13914,45691.88564278638
13944,45691.88560029505
13974,45691.88557055112
14004,45691.88554973038
14034,45691.885535155874
14064,45691.88552495371
14094,45691.88551781219
14102,44978.07346116808
14462,44384.79944334532
14552,44337.86524061721
14672,44083.062854090735
14762,43358.72859440013
14771,41829.71582432664
