Evaluations,Fitness
1,1712.515804
5,1518.769120
7,1510.872010
21,1496.789852
22,1431.841045
31,1281.917049
42,1161.779686
61,1070.342623
63,932.477194
94,901.985666
97,696.076458
152,624.443333
181,538.185301
214,486.141017
251,483.728439
256,441.771421
278,431.509065
292,417.124382
299,286.636259
320,281.368296
332,234.653933
363,215.728062
392,186.240402
402,162.591822
423,130.491082
497,116.886602
513,113.299282
524,106.714663
542,80.452116
572,75.280473
633,62.963012
682,55.761242
708,51.477688
721,39.453216
752,38.476224
783,32.618992
792,28.534127
811,24.629939
841,21.996270
872,20.533542
881,17.385747
886,17.104144
901,17.031516
903,15.786137
909,14.463674
914,13.148516
933,12.793185
954,10.831737
966,10.022217
1002,9.662731
1022,9.351196
1034,8.238721
1038,8.215642
1051,6.924614
1085,4.978407
1143,4.720793
1156,4.493731
1164,4.485935
1171,4.416687
1172,3.984704
1198,3.551773
1206,3.310087
1209,3.102886
1217,2.712408
1233,2.393588
1261,2.287950
1292,2.150262
1323,2.131360
1332,2.068809
1342,2.067672
1353,1.981629
1361,1.885702
1393,1.842171
1412,1.796278
1417,1.582725
1445,1.456978
1472,1.436025
1474,1.434617
1475,1.420567
1482,1.405872
1501,1.390183
1502,1.336759
1533,1.298260
1535,1.239727
1561,1.213871
1600,1.193807
1603,1.155781
1628,1.137592
1654,1.124549
1660,1.113323
1670,1.106737
1683,1.088528
1686,1.080037
1699,1.070867
1713,1.070513
1716,1.065581
1719,1.054700
1735,1.053144
1759,1.035873
1782,1.001311
1812,0.997237
1830,0.976497
1831,0.959599
1832,0.959302
1835,0.946196
1843,0.943420
1863,0.919217
1864,0.899639
1866,0.876608
1888,0.849184
1907,0.810384
1945,0.805568
1946,0.791708
1948,0.787347
1951,0.732587
1982,0.720579
1983,0.689013
2017,0.607597
2048,0.593869
2049,0.439652
2082,0.384785
2103,0.379311
2108,0.302246
2133,0.240407
2161,0.229900
2163,0.217744
2191,0.185265
2199,0.182373
2214,0.155860
2223,0.105543
2251,0.104179
2259,0.090387
2297,0.086862
2314,0.084791
2322,0.081920
2343,0.065023
2348,0.059496
2371,0.058423
2379,0.038143
2401,0.027075
2433,0.024509
2465,0.019689
2470,0.019654
2492,0.015856
2521,0.015214
2523,0.013999
2540,0.013334
2562,0.012339
2571,0.010549
2593,0.008817
2620,0.008589
2642,0.006880
2671,0.006798
2672,0.006277
2673,0.005560
2674,0.004293
2728,0.004206
2732,0.004025
2737,0.003941
2741,0.003401
2763,0.002513
2809,0.002302
2822,0.001844
2828,0.001484
2862,0.001344
2867,0.001286
2882,0.001179
2883,0.001148
2891,0.000838
2918,0.000788
2943,0.000730
2952,0.000720
2954,0.000715
2956,0.000699
2958,0.000699
2963,0.000666
2967,0.000612
2975,0.000592
2986,0.000589
2989,0.000453
3005,0.000384
3018,0.000366
3038,0.000347
3047,0.000327
3066,0.000304
3072,0.000279
3085,0.000265
3086,0.000233
3095,0.000225
3098,0.000221
3111,0.000214
3121,0.000188
3123,0.000183
3124,0.000182
3138,0.000155
3152,0.000147
3155,0.000147
3181,0.000142
3185,0.000125
3199,0.000111
3211,0.000101
3212,0.000096
3223,0.000092
3234,0.000081
3241,0.000079
3248,0.000069
3274,0.000067
3276,0.000054
3316,0.000045
3318,0.000043
3331,0.000038
3348,0.000038
3368,0.000036
3369,0.000030
3371,0.000029
3394,0.000026
3401,0.000024
3410,0.000024
3417,0.000023
3424,0.000021
3430,0.000018
3447,0.000017
3461,0.000017
3462,0.000016
3475,0.000016
3483,0.000015
3493,0.000014
3502,0.000013
3510,0.000012
3517,0.000010
3546,0.000010
3547,0.000010
3556,0.000010
3571,0.000007
3602,0.000007
3605,0.000007
3613,0.000006
3623,0.000006
3635,0.000005
3651,0.000005
3664,0.000004
3691,0.000003
3698,0.000003
3732,0.000003
3734,0.000003
3752,0.000002
3782,0.000002
3790,0.000002
3794,0.000001
3811,0.000001
3841,0.000001
3862,0.000001
3901,0.000001
3921,0.000001
3929,0.000001
3948,0.000001
3961,0.000001
3964,0.000001
3991,0.000000
4023,0.000000
4034,0.000000
4036,0.000000
4051,0.000000
4055,0.000000
4082,0.000000
4093,0.000000
4116,0.000000
4120,0.000000
4132,0.000000
4146,0.000000
4172,0.000000
4173,0.000000
4203,0.000000
4231,0.000000
4260,0.000000
4268,0.000000
4272,0.000000
4288,0.000000
4291,0.000000
4295,0.000000
4299,0.000000
4324,0.000000
4351,0.000000
4355,0.000000
4374,0.000000
4381,0.000000
4382,0.000000
4387,0.000000
4399,0.000000
4411,0.000000
4412,0.000000
4415,0.000000
4417,0.000000
4430,0.000000
4442,0.000000
4445,0.000000
4449,0.000000
4457,0.000000
4471,0.000000
4478,0.000000
4486,0.000000
4501,0.000000
4508,0.000000
4515,0.000000
4531,0.000000
4563,0.000000
4564,0.000000
4582,0.000000
4598,0.000000
4601,0.000000
4624,0.000000
4626,0.000000
4651,0.000000
4653,0.000000
4658,0.000000
4661,0.000000
4666,0.000000
4682,0.000000
4683,0.000000
4690,0.000000
4711,0.000000
4715,0.000000
4718,0.000000
4729,0.000000
4733,0.000000
4743,0.000000
4750,0.000000
4754,0.000000
4763,0.000000
4766,0.000000
4772,0.000000
4780,0.000000
4785,0.000000
4801,0.000000
4805,0.000000
4834,0.000000
4835,0.000000
4836,0.000000
4858,0.000000
4864,0.000000
4885,0.000000
4899,0.000000
4904,0.000000
4922,0.000000
4931,0.000000
4953,0.000000
4970,0.000000
4984,0.000000
5011,0.000000
5019,0.000000
5027,0.000000
5043,0.000000
5048,0.000000
5049,0.000000
5072,0.000000
5101,0.000000
5104,0.000000
5114,0.000000
5131,0.000000
5135,0.000000
5140,0.000000
5142,0.000000
5167,0.000000
5172,0.000000
5191,0.000000
5193,0.000000
5200,0.000000
5210,0.000000
5216,0.000000
5225,0.000000
5283,0.000000
5290,0.000000
5313,0.000000
5325,0.000000
5329,0.000000
5372,0.000000
5408,0.000000
5422,0.000000
5433,0.000000
5437,0.000000
5446,0.000000
5463,0.000000
5464,0.000000
5471,0.000000
5495,0.000000
5521,0.000000
5533,0.000000
5559,0.000000
5560,0.000000
5562,0.000000
5563,0.000000
5575,0.000000
5576,0.000000
5581,0.000000
5586,0.000000
5597,0.000000
5611,0.000000
5614,0.000000
5644,0.000000
5663,0.000000
5671,0.000000
5676,0.000000
5693,0.000000
5705,0.000000
5706,0.000000
5710,0.000000
5733,0.000000
5735,0.000000
5738,0.000000
5751,0.000000
5761,0.000000
5762,0.000000
5766,0.000000
5767,0.000000
5776,0.000000
5791,0.000000
5801,0.000000
5822,0.000000
5847,0.000000
5851,0.000000
5867,0.000000
5883,0.000000
5884,0.000000
5912,0.000000
5922,0.000000
5941,0.000000
5957,0.000000
5969,0.000000
5972,0.000000
5978,0.000000
5987,0.000000
6002,0.000000
6018,0.000000
6019,0.000000
6031,0.000000
6043,0.000000
6068,0.000000
6073,0.000000
6089,0.000000
6091,0.000000
6092,0.000000
6118,0.000000
6124,0.000000
6128,0.000000
6146,0.000000
6153,0.000000
6155,0.000000
6157,0.000000
6182,0.000000
6211,0.000000
6242,0.000000
6253,0.000000
6256,0.000000
6279,0.000000
6288,0.000000
6302,0.000000
6322,0.000000
6331,0.000000
6334,0.000000
6336,0.000000
6350,0.000000
6362,0.000000
6370,0.000000
6393,0.000000
6400,0.000000
6422,0.000000
6454,0.000000
6460,0.000000
6463,0.000000
6472,0.000000
6480,0.000000
6483,0.000000
6486,0.000000
6488,0.000000
6513,0.000000
6521,0.000000
6546,0.000000
6552,0.000000
6565,0.000000
6571,0.000000
6592,0.000000
6601,0.000000
6624,0.000000
6633,0.000000
6638,0.000000
6647,0.000000
6653,0.000000
6661,0.000000
6673,0.000000
6678,0.000000
6702,0.000000
6705,0.000000
6707,0.000000
6722,0.000000
6751,0.000000
6752,0.000000
6755,0.000000
6759,0.000000
6761,0.000000
6781,0.000000
6811,0.000000
6851,0.000000
6860,0.000000
6872,0.000000
6889,0.000000
6901,0.000000
6905,0.000000
6906,0.000000
6926,0.000000
6931,0.000000
6939,0.000000
6940,0.000000
6945,0.000000
6961,0.000000
6967,0.000000
6998,0.000000
7002,0.000000
7003,0.000000
7021,0.000000
7046,0.000000
7057,0.000000
7079,0.000000
7082,0.000000
7086,0.000000
7125,0.000000
7126,0.000000
7131,0.000000
7150,0.000000
7158,0.000000
7173,0.000000
7184,0.000000
7201,0.000000
7236,0.000000
7244,0.000000
7270,0.000000
7277,0.000000
7291,0.000000
7305,0.000000
7325,0.000000
7341,0.000000
7353,0.000000
7354,0.000000
7359,0.000000
7381,0.000000
7389,0.000000
7396,0.000000
7412,0.000000
7429,0.000000
7445,0.000000
7472,0.000000
7493,0.000000
7502,0.000000
