Evaluations,Fitness
30,851854.202695
60,713515.309704
90,459680.063661
210,410460.264903
300,363357.477567
330,313487.284034
360,258331.528632
540,239271.811672
600,198396.595646
810,196245.279401
840,182365.954859
1050,168660.056655
1080,166896.219207
1260,145923.350624
1590,145492.170689
1680,115517.641110
1890,113911.621237
2190,111763.944784
2340,96483.516303
5610,93721.022085
6330,87831.610217
7050,87623.647016
7260,86985.234639
7470,86134.139727
7530,84210.385661
8460,83592.129622
9270,82529.185847
9390,81509.053626
10170,80049.602777
13140,79923.486156
13170,79736.557060
13230,79440.665838
13260,78707.990796
13410,78679.781816
13440,78421.302981
13500,78353.784395
13680,77997.623671
14130,77865.369260
14160,77841.114895
14190,77714.313705
14220,77586.250159
14310,77432.918060
14580,77357.976079
14640,77340.872743
14760,77339.162843
14790,77332.282347
14820,77270.879817
14880,77260.014345
14910,77245.911332
14970,77243.329396
15000,77237.551455
