Evaluations,Fitness
1,243871588.418023
2,229865674.552156
4,180784733.381315
7,179983877.042783
14,164309963.775180
55,154972945.129809
117,154972853.103337
178,151846956.352702
200,151677604.451351
304,150844608.052426
324,137131773.278831
448,136259617.848703
509,136211689.203105
551,136211406.966445
631,135363007.769784
671,134481755.293228
696,134347068.619380
801,134047530.001818
820,134000863.013524
944,119159529.907166
1167,117202667.322300
1249,106758113.907047
1370,105387338.993202
1402,104905208.436824
1440,104826508.157291
1494,104781761.136147
1688,103064619.979432
1904,103064543.233205
2060,103039702.930085
2402,100322861.994712
2556,99816940.294687
2653,99512191.104632
2680,99508269.134427
2893,98652309.098613
2928,91847282.895343
3104,91823693.495469
3176,91819424.438746
3644,91455865.788242
3672,90448954.750917
3796,90366814.757179
4168,86833076.842138
4265,86596774.780729
4474,82229358.180007
4514,81761483.026142
4871,79981001.124349
4966,79666177.179921
5036,78818898.755565
5087,77398712.452112
5215,77388095.426395
5257,76876788.557315
5307,76807386.722697
5338,76331376.743856
5351,68440634.907898
5388,67627176.777794
5513,67623808.368922
5718,67348723.744334
5748,66852611.387058
5927,66368757.408843
6051,64141464.773987
6132,64061350.983473
6175,64011355.310373
6221,63734161.844612
6671,63731973.208794
6750,63684145.506730
6919,63538817.945022
7090,63316586.108605
7214,63262545.540043
7415,62794720.822642
7460,62504667.715646
7539,62504618.031729
7615,62393896.514346
7663,62384947.763343
7741,62384759.157784
7888,62300358.156385
8067,61256319.495633
8193,58696784.326352
8349,54738493.869805
8442,54205212.635620
8632,54174855.756674
8756,54102314.013049
8935,54038722.372236
9252,54030029.496822
9376,53647920.326442
9556,53498758.854338
9624,52460384.505853
9681,52364314.438799
9872,52268652.951186
9962,51684920.236214
10089,51593538.225381
10120,51499285.950890
10244,51435155.530220
10298,36808982.603655
10475,36032163.384250
10492,35836793.428288
10599,35746077.031153
10700,33487065.956113
10740,33472167.325636
10864,33403604.628128
10917,33380411.948754
11043,33370183.549585
11165,33365405.393628
11346,33249772.144230
11360,32176096.640710
11540,32157219.885528
11560,31997631.777152
11856,31867620.436357
11980,31797915.430408
12035,31795594.566061
12179,31721635.243479
12207,31373433.790575
12228,30182128.653328
12284,21984617.082399
12310,21983068.035345
12334,21317575.057611
12352,21252426.640312
12424,20070687.774148
12563,19981631.616417
13186,19975086.808923
13220,16923991.581290
13330,16923441.554693
13344,16680847.545840
13420,15130724.291388
13445,15129771.617410
13525,15075286.892504
13592,13958591.363119
13644,13546295.969855
13662,13450042.009441
13694,13234969.846502
13786,13037209.389142
13816,13031011.309142
13934,12788271.748091
13947,12752282.131202
14041,12752069.901096
14153,12752029.398282
14191,12504865.446779
14298,12486779.137012
14410,12482985.389194
14584,12242536.236395
14887,12147651.000222
14956,11581905.050520
