Evaluations,Fitness
30,21.269308
60,21.247256
90,20.773905
150,20.750616
180,20.614054
210,20.495128
240,20.049831
300,19.699234
330,19.344171
390,18.631695
480,18.542366
600,18.368220
630,18.242199
660,18.119455
690,17.911350
720,17.577284
750,17.242717
900,16.795422
960,16.478120
1290,16.396857
1350,15.449550
2910,15.041427
8250,15.031643
8280,14.967339
8310,14.951911
8430,14.929275
8610,14.865278
8670,14.829880
8820,14.750943
8880,14.689911
8940,14.640510
9090,14.506775
9180,14.493243
9270,14.371727
9300,14.370985
9330,14.354407
9360,14.345574
9390,14.330837
9420,14.259655
9810,14.247283
9900,14.127334
9960,14.086000
10680,14.074999
10770,14.063825
11100,14.032150
11250,14.000330
11820,13.987461
12210,13.959964
12510,13.951968
12930,13.941905
13200,13.929952
13620,13.880652
13890,13.873441
13920,13.847570
14400,13.830551
14430,13.800231
14520,13.784599
14550,13.776048
14580,13.742582
14640,13.738425
14700,13.710655
14730,13.671837
14760,13.668968
14790,13.648991
14820,13.625100
14850,13.617628
14880,13.585426
14910,13.559806
14940,13.537326
14970,13.522584
15000,13.515329
