Evaluations,Fitness
1,1264.45
3,1146.01
5,798.884
9,106.537
16,73.4653
42,39.7572
48,17.9211
216,10.2908
409,4.84969
495,4.29283
561,3.92886
675,3.88216
750,3.8808
785,3.18801
863,3.17102
908,3.14948
1060,3.14837
1113,3.08687
1355,3.08467
1410,3.06189
1612,3.05882
1648,3.04567
1878,3.04561
1985,3.0428
2041,3.04253
2175,3.04234
2194,3.04219
2467,3.03265
2502,3.03024
2755,3.03008
2757,3.03007
2879,3.02984
2930,3.02941
2968,3.02536
3012,3.01737
3022,3.01703
3040,3.0109
3216,3.01089
3269,3.0107
3281,3.00734
3288,3.00553
3414,3.00526
3431,3.00496
3618,3.00417
3753,3.00413
3763,3.00403
3995,3.00389
4267,3.00389
4305,3.00175
4582,3.00173
4699,3.00171
4744,3.00141
4819,3.00134
4975,3.00123
5131,3.0012
5148,3.0012
5305,3.00119
5531,3.00119
5639,3.00118
5659,3.00118
5676,3.00118
5684,3.00118
5701,3.00118
5802,3.00091
6045,3.00077
6062,3.00075
6150,3.00073
6329,3.00073
6356,3.0004
6476,3.00036
6566,3.0003
6708,3.0003
6817,3.00029
7037,3.00029
7202,3.00029
7280,3.00029
7352,3.00029
7570,3.00029
7579,3.00029
7580,3.00001
7646,3.00001
7677,3.00001
7789,3.00001
7976,3.00001
8114,3.00001
8206,3.00001
8286,3.00001
8343,3.00001
8398,3.00001
8627,3.00001
8848,3.00001
8869,3.00001
8891,3.00001
8973,3.00001
9011,3.00001
9149,3.00001
9294,3.00001
9456,3.00001
9663,3.00001
9883,3.00001
9948,3.00001
9968,3.00001
9982,3.00001
10050,3.00001
10130,3.00001
10198,3.00001
10206,3.00001
10270,3.00001
10482,3.00001
10630,3.00001
10724,3.00001
10758,3.00001
10782,3.00001
10914,3.00001
11145,3.00001
11146,3.00001
11151,3.00001
11226,3.00001
11647,3.00001
