Evaluations,Fitness
1,1586.581271
2,1497.576764
31,1178.668993
61,943.201165
121,790.090368
155,741.026978
172,568.052920
197,541.825749
228,520.697530
230,476.680256
249,393.076590
272,391.214778
280,335.780061
297,311.435673
326,285.757068
333,234.353607
371,218.189395
391,178.581338
423,156.838948
425,144.439546
475,135.113424
488,108.884038
523,98.158820
571,95.046444
573,94.665610
587,89.697815
597,89.598860
601,83.733122
602,58.097794
651,45.830200
662,41.865901
691,36.564104
752,34.480098
754,29.508483
807,27.424468
819,26.286784
841,24.324768
871,18.880161
917,17.079541
937,15.512433
948,15.495425
955,13.855052
962,13.323822
966,8.647989
1047,7.960771
1057,7.763304
1081,7.141611
1085,5.507827
1087,4.909290
1112,4.884489
1141,4.633433
1150,4.403313
1159,4.205655
1172,4.011082
1188,3.617298
1225,3.283439
1232,3.215314
1233,3.162279
1235,3.101107
1245,3.053701
1249,3.006517
1262,2.864682
1263,2.513166
1274,2.131098
1304,2.062851
1325,2.051989
1337,2.045856
1345,1.978165
1351,1.860396
1369,1.793407
1387,1.721995
1428,1.634106
1443,1.600880
1455,1.495879
1479,1.458599
1480,1.376282
1487,1.309555
1511,1.276806
1539,1.268427
1542,1.200027
1576,1.195615
1614,1.158196
1651,1.116128
1712,1.107514
1714,1.106772
1734,1.098000
1741,1.077286
1759,1.073261
1785,1.062269
1793,1.059980
1801,1.056849
1803,1.051692
1811,1.048684
1831,1.042035
1843,1.027388
1869,1.026708
1891,1.015912
1892,0.991478
1900,0.989720
1921,0.970727
1941,0.964862
1953,0.960617
1960,0.894841
1965,0.879859
1981,0.862753
1987,0.823637
2013,0.797661
2019,0.789726
2025,0.728327
2032,0.721326
2042,0.686406
2049,0.649358
2074,0.636998
2104,0.629420
2105,0.615096
2106,0.601133
2112,0.551677
2129,0.541808
2133,0.509200
2145,0.439834
2169,0.437025
2171,0.401413
2178,0.351819
2198,0.313025
2227,0.297794
2243,0.293092
2252,0.249346
2286,0.222272
2288,0.205264
2290,0.198656
2310,0.194456
2311,0.181526
2312,0.169881
2314,0.150308
2323,0.148854
2343,0.142170
2351,0.131167
2356,0.125704
2371,0.117751
2372,0.096423
2387,0.080570
2398,0.080087
2402,0.069730
2404,0.054538
2437,0.047404
2456,0.046781
2463,0.035979
2492,0.033986
2493,0.032778
2522,0.031777
2532,0.024782
2553,0.023433
2560,0.021594
2587,0.021142
2597,0.019103
2620,0.018398
2627,0.015187
2638,0.014974
2643,0.012609
2676,0.010928
2679,0.009233
2702,0.008270
2736,0.006996
2762,0.004285
2808,0.003810
2821,0.003620
2825,0.003366
2848,0.002610
2851,0.002401
2876,0.002343
2895,0.002203
2909,0.001908
2913,0.001830
2918,0.001753
2941,0.001675
2943,0.001634
2946,0.001593
2972,0.001351
2982,0.001259
2993,0.001250
3001,0.001201
3011,0.001150
3024,0.001099
3025,0.001086
3032,0.000916
3038,0.000863
3040,0.000718
3061,0.000661
3070,0.000617
3073,0.000586
3092,0.000528
