Evaluations,Fitness
1,5421479.351745
7,4862314.103439
26,4566228.443191
109,3452231.129159
122,3081712.559326
597,3041098.420654
640,1952238.422509
1307,1750757.578034
1391,1500122.211240
1583,1205423.231713
1911,1075991.601143
2017,1020250.131063
2413,827044.982845
2520,803428.181589
2826,782404.402051
2933,747655.113905
2950,735266.091180
3074,709987.850037
3139,695582.257347
3180,621113.706309
3513,610710.975651
3552,592355.556825
3562,421032.204962
3873,377462.254163
4252,374349.322510
4456,353852.403263
4549,299747.920461
4681,275048.683264
5032,265283.154789
5036,241955.731433
5264,211320.440159
5824,182205.151307
5843,168473.255523
6358,157575.651929
6394,152523.213994
6655,148638.019466
6669,145873.050667
6673,139728.375329
6810,129388.870806
6890,124357.323844
6954,111251.791053
7259,98021.790501
7620,82726.163507
7922,82449.214168
7925,78395.293211
8230,72096.547230
8259,67812.845885
8564,63755.071250
8606,62179.615789
8646,61250.838255
8714,59709.240800
8780,58699.608274
8796,57700.699382
8991,55865.044393
9328,54304.008070
9432,52707.528723
9498,50018.904248
9676,44866.801600
10035,43486.476474
10122,38337.266123
10158,38182.716765
10226,38154.286631
10398,37746.267918
10576,36340.295438
10717,33330.169624
10916,33310.920566
10979,33309.476533
11181,31286.966968
11387,30390.439824
11622,29988.012189
11730,29901.179305
11756,29699.820756
11855,29439.985347
11857,29419.965399
11874,29323.609008
11963,28594.482995
12022,28044.622758
12029,27836.886306
12180,26146.804155
12282,25888.117347
12344,25188.612168
12676,23184.850272
12911,21296.778509
13257,20656.567910
13330,20218.109071
13476,19603.779041
13517,19302.011859
13601,18937.444764
13700,18392.650113
13806,17704.604172
14167,17262.673281
14258,17190.574665
14407,16921.548575
14434,16912.549763
14524,16829.776860
14527,16303.242103
14532,15747.250850
14678,15363.483905
14759,14857.611470
14814,14802.052300
14903,14487.163552
