Evaluations,Fitness
1,119.91718444204646
2,7.703747838081575
13,6.736274099998694
20,6.551730116301873
43,2.333282470304203
73,1.0600374256521938
163,0.6172995985057952
170,0.56385838082522
230,0.5582325383603521
253,0.5169596252384316
300,0.4982696764840373
313,0.47076650606835635
380,0.4611872555117493
433,0.439960479194367
450,0.41851444067772725
643,0.4101863281816218
763,0.39844136243004513
921,0.39829376616839873
1011,0.3982244416598366
1221,0.3981772082992663
1273,0.39809742998870057
1363,0.3980384601315716
1520,0.39792948475653667
1543,0.3979084872558829
2043,0.397894191174192
2193,0.3978882874082199
2523,0.39788770042231114
2673,0.397887542118621
2733,0.3978874017288945
2943,0.3978873897007773
3183,0.3978873892422925
3213,0.3978873890865149
3303,0.3978873865433563
3333,0.3978873844237647
3363,0.3978873832021481
3393,0.39788738247544586
3423,0.3978873820296833
3453,0.39788738174848604
3483,0.39788738156675585
3513,0.39788738144694946
3543,0.3978873813667114
3553,0.3978873742540845
3603,0.3978873696934073
3613,0.39788735817231746
3783,0.3978873579842652
4053,0.3978873578532127
4083,0.3978873577906761
4203,0.3978873577465887
4233,0.39788735773151274
5343,0.3978873577313262
5604,0.3978873577297488
6633,0.39788735772973816
