Evaluations,Fitness
1,11758992.563015
2,10170077.896002
3,7996766.910318
10,7163450.558222
11,6623876.183433
27,5392954.604205
31,4765689.836600
61,4607022.935332
92,4234812.677979
93,4199376.843265
99,4005764.173421
106,3769872.068451
122,3583057.091522
125,3404610.850014
152,3327707.336648
153,2986363.251028
157,2838014.815513
182,2465079.708196
183,2436305.436190
239,2355200.336823
241,2290884.346602
245,2278006.771313
256,2232889.011365
257,1963667.041858
301,1650747.243100
318,1524318.818967
375,1451916.432107
379,1412406.686341
395,1327809.550552
435,1118683.318707
553,1009083.327601
692,948026.327937
727,923895.372642
744,895581.193406
784,894207.475864
796,872598.933090
813,862759.320428
1085,819311.321680
1249,793088.109627
1267,792092.174714
1292,777197.834891
1323,731966.348343
1513,656403.812557
1681,641205.167089
2050,607652.762563
2412,605406.213422
2431,595409.113784
2550,563505.283610
3091,512187.397257
4905,506944.235224
4984,506367.898919
5139,493575.996183
5646,492584.531437
5690,466896.189466
6180,461617.995400
6191,452495.200641
6217,432906.222118
6751,409793.660201
7766,406470.795997
7929,400383.395240
8224,392222.174297
8443,389271.466249
8467,384533.554587
8474,382025.938635
8524,370036.421330
8583,358746.846083
8730,356585.706430
9373,356279.853607
9399,351059.630269
9465,348234.889330
9638,346763.645648
9700,337813.782315
9900,334966.772772
10136,334353.354645
10176,333400.681598
10222,332640.853105
10327,330901.337900
10729,323929.849763
11096,321769.178452
11113,317143.504617
11141,315742.737554
11156,312129.719901
11165,310199.158125
11244,309450.987532
11548,305131.902951
11893,303745.911850
11908,303742.937225
12056,302544.059754
12133,301862.399734
12217,300111.249725
12263,297172.807714
12380,296378.474984
12511,294776.661060
12544,294685.033707
12599,294467.145259
12604,293248.233684
12608,292753.296868
12631,291788.475041
12867,291451.700388
12882,290492.148306
13022,289287.286632
13059,289269.565325
13069,287515.328760
13100,286356.462854
13116,285821.179624
13128,285562.800116
13301,284756.076504
13335,284749.065602
13356,281482.666615
13601,281252.800761
13674,281071.958123
13692,280460.895691
13731,280373.199880
13780,280345.823457
13801,279693.723112
13815,278464.474485
13858,278448.709332
14066,278379.701279
14073,277938.947135
14113,277932.331113
14121,277014.292314
14146,276901.574231
14191,276525.246627
14362,276492.933733
14400,276292.016014
14434,276271.492197
14441,276228.123822
14444,276089.563967
14469,275929.460321
14497,275809.070003
14503,275713.357821
14519,275654.146389
14540,275581.066229
14600,275560.966244
14601,275533.763678
14619,275504.291487
14627,275483.038339
14647,275459.939557
14656,275402.477664
14676,275254.755820
14704,275245.898592
14721,275228.236143
14731,275208.621687
14732,275177.209340
14742,275153.356292
14771,275120.637683
14779,275107.253091
14792,275080.816917
14796,275040.144431
14823,275018.805416
14833,275015.990203
14840,274973.737352
14843,274944.179194
14844,274883.959353
14879,274881.922515
14887,274844.643058
14911,274832.883369
14918,274826.873780
14934,274818.075953
14935,274804.754285
14941,274790.569959
14971,274790.424689
14974,274788.652848
14981,274778.959921
