Evaluations,Fitness
1,48240.12419715323
2,8015.801569115128
4,964.6448580403546
9,639.103893124584
14,20.600964223013108
35,6.976717178259109
39,5.65180372872314
139,4.6238634186299645
217,4.137887493098544
245,3.0580854750769015
422,3.0332451927170325
463,3.029753942637103
571,3.009707651025291
776,3.003321700941261
1319,3.0003949112275206
1425,3.0001889550397167
1485,3.0000565302670545
1695,3.0000386420009533
1725,3.0000337504268626
1785,3.0000315858795714
1875,3.000023838956398
1935,3.0000235628541936
1995,3.0000220873232464
2238,3.0000017325825388
2265,3.00000072594308
2822,3.0000005744659575
2942,3.0000004823405533
2946,3.000000423443174
3073,3.0000003091353027
3092,3.000000086240041
3105,3.0000000565636205
3225,3.000000014389083
3261,3.0000000128598754
3411,3.000000007048413
3493,3.0000000027215448
3853,3.000000000935978
3996,3.0000000004744676
4172,3.0000000001426
4266,3.0000000001219553
4471,3.000000000038897
4686,3.0000000000133
4836,3.0000000000107714
4843,3.000000000007531
4881,3.0000000000059104
4971,3.0000000000001674
5106,3.0000000000001528
5241,3.0000000000000657
5404,3.0000000000000493
5461,3.000000000000038
5541,2.999999999999999
5586,2.9999999999999925
5721,2.999999999999983
5736,2.9999999999999787
5826,2.999999999999976
6126,2.999999999999941
7114,2.999999999999934
7515,2.999999999999931
9399,2.9999999999999254
