Evaluations,Fitness
1,1.57662477e+03
2,1.54954169e+03
3,1.47013266e+03
4,1.41499630e+03
5,1.31442991e+03
14,1.25517881e+03
21,1.24007211e+03
140,1.23037930e+03
207,1.22078172e+03
264,1.21131307e+03
331,1.20433447e+03
579,1.18612070e+03
639,1.18378586e+03
1127,1.17930321e+03
1177,1.16724576e+03
1191,1.15351521e+03
1323,1.14525569e+03
1380,1.14262237e+03
1414,1.12129493e+03
1571,1.11900808e+03
1655,1.11269348e+03
1695,1.10936647e+03
1754,1.10920481e+03
1857,1.10732295e+03
1865,1.05712187e+03
1994,1.05476257e+03
2040,1.04033492e+03
2112,1.03605040e+03
2159,1.00495608e+03
2237,1.00480709e+03
2411,9.95001421e+02
2431,9.89496478e+02
2490,9.82812345e+02
2607,9.75310429e+02
2654,9.70257483e+02
2679,9.69890555e+02
2738,9.61038623e+02
2919,9.41081983e+02
3153,9.36739994e+02
3167,9.24248356e+02
3279,9.15387710e+02
3350,9.14617719e+02
3523,9.00110031e+02
3539,9.00105855e+02
3723,8.96863152e+02
3848,8.95740736e+02
3897,8.93105301e+02
4145,8.92632974e+02
4345,8.85815967e+02
4468,8.73854481e+02
4514,8.72262514e+02
4599,8.70929126e+02
4649,8.70101406e+02
4655,8.69863048e+02
4841,8.61808616e+02
5018,8.54282090e+02
5096,8.52988693e+02
5151,8.52830313e+02
5159,8.47092065e+02
5218,8.43659820e+02
5270,8.26576034e+02
5399,8.21540278e+02
5466,8.16875224e+02
5510,8.15867915e+02
5523,8.14442362e+02
5531,8.11150019e+02
5709,7.70521687e+02
5895,7.66967261e+02
6019,7.53028693e+02
6081,7.42898731e+02
6451,7.35872445e+02
6873,7.23268938e+02
6887,7.11030547e+02
7073,7.08050142e+02
7259,7.02781558e+02
7321,6.95728566e+02
7374,6.93280032e+02
7491,6.90430231e+02
7515,6.89917641e+02
7639,6.89498473e+02
7692,6.80849390e+02
7860,6.79614277e+02
7939,6.68276508e+02
7991,6.58459337e+02
8507,6.40379303e+02
8691,6.37003758e+02
8871,6.34739678e+02
8938,6.31238636e+02
9003,6.28143890e+02
9235,6.15391275e+02
9251,6.14920736e+02
9309,5.95616407e+02
9561,5.89932458e+02
9739,5.85446102e+02
9856,5.79643037e+02
9871,5.60969655e+02
9995,5.59387209e+02
10098,5.54389147e+02
10468,5.53517627e+02
10712,5.42742027e+02
10715,5.35297958e+02
10731,5.31846118e+02
11164,5.27656027e+02
11210,5.17902294e+02
11227,5.10380694e+02
11659,5.08385894e+02
11704,5.00908194e+02
11723,4.94914857e+02
11782,4.90699992e+02
11907,4.77984499e+02
12157,4.75186894e+02
12204,4.73345257e+02
12320,4.67612427e+02
12404,4.63263731e+02
12444,4.63246002e+02
12657,4.61106980e+02
12723,4.60510523e+02
12813,4.57625333e+02
12847,4.51521091e+02
12905,4.44372436e+02
12963,4.42260783e+02
13095,4.41075007e+02
13192,4.39602713e+02
13276,4.37161572e+02
13459,4.20987259e+02
13557,4.19756438e+02
13686,4.16673010e+02
13715,4.15398677e+02
13809,4.12804472e+02
13892,4.12776703e+02
14020,4.11181751e+02
14203,4.10731323e+02
14299,4.02792512e+02
14451,3.98880946e+02
14885,3.85114808e+02
14947,3.78743585e+02
