Evaluations,Fitness
1,11778212.094694
2,1423286.750144
4,1394478.289073
6,665446.951797
31,424077.201187
32,390071.770856
182,284103.501560
345,265256.317904
543,235763.598692
881,201669.197038
1289,140332.294017
2071,139034.291780
2110,117372.148581
2229,109233.662954
2351,101480.908605
3060,97753.919158
3503,97057.658991
4004,96687.257951
4081,96604.099065
4163,96044.010070
4245,95836.915057
4321,95782.281351
4327,94946.157135
4426,94518.129909
4555,94187.832958
4879,94172.902882
4982,94119.823889
5134,94092.138057
5216,94086.860824
5220,93952.448588
5322,93902.163141
5418,93821.245515
5502,93806.479797
5533,93631.265612
5564,93356.771129
5756,93289.109877
5822,93258.241368
5855,93194.091976
6023,93154.414494
6036,92989.105828
6055,92922.409892
6118,92864.391185
6141,92191.114932
6358,91687.289985
6417,91625.336072
6571,91536.498457
6582,91366.976147
6625,91236.928991
6688,91229.787891
6785,90821.930669
6934,90815.424044
7018,90790.795215
7164,90772.619755
7232,90626.901241
7393,90475.971699
7394,90004.860747
7509,89985.615985
7746,89913.673898
7790,89582.533580
7803,89544.251990
7828,89260.974896
7953,89235.320982
7970,89050.816283
8186,89027.415765
8225,88751.108215
8246,88611.787295
8330,88557.421687
8417,88555.848752
8451,88537.542499
8546,88532.372646
8554,88510.377332
8628,88500.980042
8638,88482.281356
8713,88475.142729
8828,88455.236842
8836,88442.353609
8964,88435.393013
9013,88433.674949
9102,88429.314575
9220,88421.223285
9326,88415.205103
9331,88408.654254
9501,88404.405727
9562,88278.717133
9679,88278.008087
9684,88268.878115
9711,88263.741390
9751,88261.956736
9805,88237.756453
9847,88200.008061
10009,88199.871352
10027,88192.717841
10149,88074.924278
10180,88037.418687
10322,87900.473695
10495,87898.871781
10517,87897.436573
10540,87882.223411
10568,87125.714073
10678,87122.267993
10685,87092.057746
10711,86780.643395
10741,86752.388536
10770,86742.550330
10828,86736.866939
10902,86717.389103
10975,86711.963214
11011,86711.745133
11014,86699.643038
11123,86641.036253
11332,86623.775744
11445,86623.545137
11450,86607.564299
11506,86598.337021
11586,86591.033372
11602,86587.786427
11667,86527.002683
12028,86524.932969
12114,86522.981472
12116,86517.008038
12133,86499.734342
12259,86496.750760
12302,86496.711656
12354,86496.274513
12410,86496.274513
12417,86489.756420
12533,86489.719488
12548,86488.169004
12587,86487.927309
12623,86487.060407
12680,86227.154626
12741,86227.062391
12774,86224.144742
12816,86223.183896
12828,86215.427307
12954,86207.931627
12955,85924.384706
13061,85923.786623
13089,85922.089566
13164,85921.977765
13255,85921.883590
13260,85920.473488
13340,85920.413968
13351,85917.670676
13459,85835.489416
13512,85795.494755
13618,85334.211479
13710,85334.137800
13758,85324.232016
13861,85323.449732
13885,85322.793787
13929,85320.752623
13935,84967.503652
14006,84940.570945
14010,84918.020524
14064,84916.908043
14202,84914.078206
14249,84913.793934
14332,84908.384254
14379,84906.049410
14385,84900.467408
14406,84890.368215
14493,84697.199965
14784,84690.973737
14786,84684.924768
14904,84683.146788
14909,84681.250891
14935,84672.235400
14939,84670.132255
14943,84666.882501
14973,84299.408840
