Evaluations,Fitness
1,405721251.547893
3,358453570.119146
5,259827474.953780
12,236833090.199826
1205,221652650.055249
1226,218946247.086228
1234,190820142.139800
1261,147802473.525631
1327,143892024.896419
1353,137768416.395250
1369,131395891.080127
1379,127675152.638786
1381,119042422.032083
1387,111809756.634329
1417,108198190.975996
1420,100752006.232432
1440,93398513.941898
1449,86125545.972903
1469,84584335.675503
1472,77039720.399662
1492,62356767.483073
1516,57712726.854124
1551,52133606.829679
2073,50921253.958577
2082,48211197.895059
2094,46850944.852352
2097,37571231.669209
2217,36023311.238034
2231,35581752.563495
2252,30221698.004770
2298,28115817.337990
2345,26549648.167482
2393,24440686.601439
2441,24334370.687158
2480,22919680.732624
2482,22314684.997056
2485,21735532.225997
2531,20424580.221374
2590,19494821.955546
2614,17533317.847317
2654,13923881.025976
2712,13838716.907294
2803,13265322.163975
2860,11944933.266245
2892,11365273.678909
3019,10968098.954974
3026,9378244.772441
3224,9221541.318017
3228,8935209.303570
3240,6739552.046297
3357,6537251.004913
3366,6351082.645430
3379,5504849.976384
3483,5161486.468878
3499,5131617.139278
3516,4638680.148496
3591,4623963.286523
3603,4179688.849475
3633,4028857.198968
3651,3985378.888214
3667,3699510.376076
3715,3512118.540586
3811,3363248.752927
3827,3223718.031368
3835,3015019.198972
3900,2574388.485910
4094,2043660.298456
4372,1977087.925860
4377,1823454.175470
4445,1795139.967976
4492,1731090.242963
4497,1598661.824307
4520,1578975.637634
4572,1577322.898150
4599,1538559.341767
4626,1513207.306583
4706,1466541.464742
4710,1419143.472514
4717,1417608.273068
4722,1309129.252350
4768,1234123.776448
4778,1213212.893529
4845,1188599.147796
4846,1164209.739110
5054,1122193.320702
5059,1120296.512918
5226,1014988.337391
5268,1001741.663854
5292,999654.002267
5301,957483.851228
5396,946916.905207
5455,937404.770611
5484,927646.360394
5522,890385.585884
5546,811911.441631
5614,798396.542594
5674,760260.378579
5811,754565.308531
5828,739977.775065
5839,649742.601955
5948,621716.312122
6003,604945.456960
6012,591432.122334
6076,552379.541451
6134,514551.809343
6248,492331.857265
6355,472231.416127
6447,454866.205290
6554,453804.497044
6588,449351.218259
6605,446033.181057
6636,434925.185141
6648,431211.158809
6652,426872.607392
6702,409030.928116
6715,394922.869200
6739,389045.710652
6749,340140.630887
7061,329669.134193
7130,326921.361594
7135,313995.349037
7170,291311.811308
7212,285181.517505
7254,283675.834741
7282,280097.990336
7313,277952.586352
7331,277378.661883
7334,270126.128785
7369,258560.609221
7398,252384.646772
7430,248106.632906
7517,238393.107377
7540,230671.117880
7617,219433.589514
7693,214466.648387
7713,206543.985856
7761,205850.424471
7800,204331.168641
7814,200365.618412
7840,199532.599958
7922,186526.130320
7987,177724.656914
8093,177560.023125
8103,171866.349663
8147,162677.164126
8196,160627.871729
8208,156591.350169
8287,155596.164914
8322,147917.997765
8336,147718.540618
8345,141575.297947
8351,131206.874041
8399,125247.723160
8590,117574.831765
8625,113413.693434
8762,112771.201330
8792,112512.762758
8809,109158.483063
8831,107917.238193
8845,105568.532079
8884,104070.780353
8920,103088.857357
8994,95475.509017
9119,94342.128184
9122,89729.818744
9313,86953.740202
9341,85950.990417
9362,85657.171753
9376,75966.864572
9483,75933.075927
9568,75413.305135
9631,71462.790057
9782,69001.987901
9795,68209.127863
9910,67939.434740
9928,66873.720830
9931,66091.910440
9983,65707.831881
10038,65472.360395
10039,64512.088336
10051,64256.356276
10083,63264.599563
10120,61442.376353
10155,61167.184937
10163,59899.985091
10198,57750.524899
10296,56355.468387
10418,56038.204000
10429,56030.565776
10438,55788.179904
10480,55352.647672
10493,54114.546089
10503,52642.936530
10571,50734.009921
10702,49811.515241
10715,49791.569039
10736,49339.675902
10744,47674.270046
10787,47069.849509
10851,46634.516662
10989,46596.254300
10990,46227.255696
11022,45711.925930
11030,44761.104777
11196,43996.428701
11243,43815.300254
11267,43553.827781
11314,42896.218626
11339,42782.133307
11359,41866.263553
11363,40749.393165
11375,39127.335656
11406,39082.949861
11462,38753.876507
11511,38719.517225
11539,37987.708475
11571,37965.355869
11606,37769.067417
11644,35382.046022
11764,35248.724368
11795,35169.832635
11879,35002.935451
11907,34205.325957
11909,33538.229404
11919,33397.582033
11957,33199.118463
12080,32823.648585
12085,31912.297406
12099,31483.819785
12181,30788.355726
12272,29895.289923
12312,29713.384764
12387,29476.637806
12390,29106.150232
12406,28644.567144
12419,28571.624463
12526,28089.105927
12547,27901.274599
12549,27835.351394
12573,27467.505633
12604,27462.409923
12634,27147.083811
