Evaluations,Fitness
1,10832868.715436341
3,5917972.518606361
5,2609910.546208506
9,1676332.1837632344
17,1058747.6687899153
42,1050468.3955341205
56,825843.5306155875
59,661277.8635589816
91,510086.4171287675
151,479173.46660449926
156,428055.034159192
183,410754.1350638148
191,356484.3826106617
272,292819.85068447725
278,243590.461356777
346,240907.92583058652
378,208042.98952389247
428,198030.6174195157
531,191702.52713347322
551,185595.71580383292
572,184704.43924186012
573,162306.82292109402
704,159860.69107623707
742,159188.55306460272
768,158291.47929897072
790,151287.28514022662
806,143668.97406960482
818,142881.27536343416
828,142603.7183287034
835,140527.74509380606
868,137719.56596534568
905,136471.55572558127
1005,135294.79005518177
1011,131710.6160571208
1036,131627.2490155762
1037,130477.8572596055
1061,128717.60607842357
1074,127406.82923696963
1099,126765.76961109722
1105,124836.61334379824
1182,123046.36978808421
1215,121077.7687918305
1265,119119.54321610129
1342,117905.73836992314
1364,117725.15725816465
1365,117438.8405503779
1393,116569.97655216209
1403,116556.24547574733
1408,115671.3995291641
1444,114741.34794015034
1494,114375.34776979793
1503,114290.98029909603
1542,114230.44210245623
1551,114106.9274382204
1553,113644.6501291748
1557,113462.87331161121
1564,112624.15564893132
1579,111064.17448454986
1661,110909.19151226897
1670,110582.37583877759
1714,110177.78015023957
1739,110129.40614933634
1756,110044.5649769086
1769,109450.9132570866
1783,109172.33517563702
1820,109115.12507058674
1826,109056.15441967327
1832,108657.36192549042
1847,108430.30891895945
1875,108162.89262942733
1905,107652.43455276347
1912,107611.77143675413
1943,107026.77964168262
1955,106991.8342577558
1982,106925.592023105
2022,106763.12881451093
2036,106616.8030601094
2054,106594.15126723057
2059,106546.12230509355
2068,106518.87925048752
2086,106235.09257397932
2103,106212.96669919459
2110,106092.01766897476
2132,105947.82454819426
2136,105711.71684119709
2160,105674.29104476102
2197,105640.27810644892
2211,105620.42061888601
2221,105595.03874618348
2247,105181.9343931087
2297,105172.44843249382
2301,105072.67255858396
2302,104775.04317779175
2391,104675.76011037946
2407,104537.23346749185
2441,104514.10594336616
2475,104348.72222229661
2542,104129.5064305494
2555,103831.93992171508
2624,103678.525116915
2641,103653.52945242732
2657,103592.62924450055
2674,103532.62361511937
2686,103441.97975512758
2691,103290.33884541849
2741,103288.77117441884
2746,103164.03099863435
2761,103130.87970446453
2835,103123.77521394286
2843,103008.84515416669
2854,102931.82061056573
2856,102860.33734429588
2888,102854.85124908274
2906,102845.45461664867
2908,102800.9539851056
2925,102750.11836013314
2970,102726.16712392293
2975,102720.3668210996
3007,102627.51099683717
3008,102557.37110618106
3037,102554.62651112501
3084,102502.28139482872
3126,102491.1722731875
3135,102447.13803720522
3170,102399.12016855153
3176,102386.7580598394
3193,102386.64011136795
3203,102375.1284027379
3218,102349.46580308361
3235,102338.36641958661
3237,102310.84251042637
3240,102290.31843302706
3268,102237.87121684436
3271,102214.33215302059
3316,102205.0893348892
3318,102175.6440969667
3341,102174.96136961786
3348,102170.81084132669
3358,102144.78128833183
3385,102120.10394137574
3418,102101.81964765974
3449,102093.11378431506
3471,102090.24576438738
3486,102074.58275575364
3498,102071.46396948314
3521,102058.56214584969
3534,102041.98537969269
3548,102038.65806136647
3567,102029.73961784242
3605,102026.47284270325
3606,102024.3490210257
3634,102006.54914882875
3698,101996.75909658482
3705,101994.82451733456
3711,101991.56739059508
3766,101990.87474070172
3769,101979.17965697793
3771,101968.54934484344
3805,101965.00816928201
3844,101962.2951220453
3856,101956.77070008079
3858,101951.4982921551
3906,101948.67545556572
3908,101941.88309378708
3919,101928.18888451601
3969,101925.39803822721
3975,101919.16313170256
3978,101914.54150643604
3985,101914.12835105279
4028,101911.61812153163
4033,101910.75549072982
4035,101896.43626986191
4099,101895.59941742045
4131,101893.62903860243
4135,101891.12536127324
4137,101885.9105723053
4151,101879.72897057835
4187,101874.70791454255
4198,101874.17484306372
4201,101869.30158288262
4248,101867.6826727542
4266,101864.54415734415
4269,101864.43055912368
4275,101862.46343013561
4294,101860.3057042693
4298,101855.65308196901
4324,101850.45501186048
4369,101849.50900284665
4372,101849.05936283639
4374,101848.87905367061
4395,101846.91123328233
4406,101846.42583232999
4419,101836.38383544196
4447,101832.2427221697
4474,101832.04348705882
4496,101830.60837923025
4497,101829.57285799734
4524,101826.79062594354
4546,101825.81576159813
4559,101825.39657866636
4596,101824.99010671624
4602,101824.77545435408
4621,101821.2476538568
4686,101820.81906303142
4717,101820.70765768904
4722,101820.47761752397
4751,101820.2727982757
4761,101820.13810858982
4774,101819.18631964669
4824,101818.92743798874
4829,101818.35638595706
5150,101818.07240257382
5947,101817.98634326835
6394,101817.9849082051
8044,101817.87277527321
11006,101817.78528178942
12929,101817.7702739453
13848,101817.71889611207
