Evaluations,Fitness
1,27.848691
3,0.537914
477,0.488657
582,0.450279
852,0.411180
1232,0.409626
1294,0.408523
1610,0.399408
1650,0.398163
2322,0.398163
2535,0.397929
2799,0.397919
2930,0.397912
3251,0.397904
3423,0.397892
3868,0.397890
4310,0.397887
5001,0.397887
5631,0.397887
6070,0.397887
6413,0.397887
6665,0.397887
6815,0.397887
6873,0.397887
7055,0.397887
7631,0.397887
7690,0.397887
7919,0.397887
7940,0.397887
8010,0.397887
8059,0.397887
8528,0.397887
8670,0.397887
8741,0.397887
8971,0.397887
9080,0.397887
