Evaluations,Fitness
1,-0.204602
2,-1.002161
3,-2.445786
9,-2.642670
38,-3.248596
39,-3.272376
90,-3.288465
152,-3.373424
163,-3.413384
179,-3.619616
186,-3.720568
268,-3.809384
351,-3.839452
389,-3.861399
767,-3.861639
857,-3.861964
905,-3.862132
1002,-3.862228
1088,-3.862266
1101,-3.862309
1155,-3.862386
1180,-3.862458
1181,-3.862751
1408,-3.862762
1557,-3.862768
1559,-3.862769
1602,-3.862774
1629,-3.862778
1756,-3.862780
1834,-3.862780
1840,-3.862782
1913,-3.862782
1957,-3.862782
2159,-3.862782
2444,-3.862782
2445,-3.862782
2478,-3.862782
2738,-3.862782
2849,-3.862782
2999,-3.862782
3061,-3.862782
3146,-3.862782
3160,-3.862782
3207,-3.862782
3268,-3.862782
3276,-3.862782
3395,-3.862782
3420,-3.862782
3535,-3.862782
3596,-3.862782
3704,-3.862782
3758,-3.862782
3819,-3.862782
3822,-3.862782
3872,-3.862782
3964,-3.862782
4230,-3.862782
4290,-3.862782
4299,-3.862782
4328,-3.862782
4379,-3.862782
4463,-3.862782
4574,-3.862782
4577,-3.862782
4677,-3.862782
4740,-3.862782
4879,-3.862782
5419,-3.862782
6760,-3.862782
