Evaluations,Fitness
1,21.54300015017832
3,21.474984154742828
6,21.455448044986028
9,21.420128173115547
10,21.41080495020527
21,21.406928585284955
23,21.289926067018296
36,21.22303428499431
51,21.1163100214034
63,21.075172562680912
66,20.959920338336747
79,20.930887681677035
80,20.923867417998142
87,20.90460076382379
93,20.82705734912798
94,20.765436529267557
96,20.711433066506412
98,20.685735145079775
121,20.521350164329274
124,20.42089930474164
197,20.351689627328273
252,20.338942558606465
273,20.229246402174986
308,20.16622956012249
334,20.15657725617712
356,20.134084787027692
368,20.128633880502065
387,20.07154206548456
393,20.067625961029655
427,19.977008005623496
432,19.812623795685806
476,19.793546576163887
491,19.77527689192964
505,19.77148464565699
512,19.735725636164958
514,19.531344032652772
564,19.520331021061864
653,19.443713336464743
671,19.351630662348562
724,19.340564205251503
743,18.989128152764877
786,18.986566835236868
820,18.875727263864686
855,18.737137348934592
887,18.702013381521372
900,18.619238021147826
904,18.614585437296014
915,18.52869379242616
917,18.14577169524892
935,17.710046682697993
1058,17.697498814966078
1063,17.637760188609175
1160,17.5181422266256
1210,17.339837344388137
1220,17.27851417091856
1240,17.270879330311033
1248,17.201061781403656
1280,17.187383711525342
1306,16.943737711108433
1321,16.930432092211543
1350,16.87297939435242
1354,16.81355836841573
1373,16.61160608571911
1399,16.552638876743217
1405,16.39535278373149
1502,16.217547990970587
1509,16.129811128653632
1534,15.869221111075774
1596,15.83253548717536
1606,15.765195447550285
1620,15.722016372188353
1627,15.598052221993255
1654,15.495185106988675
1660,15.414287103265643
1664,15.083260988960273
1759,15.0704682364556
1772,15.001282115130019
1774,14.978883881857175
1785,14.97659282212527
1788,14.79761028399501
1793,14.582670409331339
1801,14.496853709170832
1813,14.48389387577816
1848,14.357705886870816
1881,14.282145783328819
1892,14.06077073288774
1951,13.255262691410596
1990,12.932818665887153
2107,12.885943393456813
2179,12.776961188386913
2217,12.760080987218474
2229,12.595345095434068
2250,12.533120263869264
2251,12.134856215520342
2289,12.085022544882637
2346,12.066619003519648
2406,12.064767885271555
2439,12.053835540888182
2464,11.939333901626988
2478,11.673616746123697
2499,11.432497849834053
2607,11.397458280135075
2646,11.249721421761926
2706,11.238939338931182
2719,10.994044435868389
2751,10.412816014259947
2917,10.081788555995619
2953,9.847900127382111
2974,9.741427185003145
3189,9.667843348066
3291,8.971931461859304
3814,8.89540810102263
3815,8.821631327771483
3858,8.565617782701798
4126,8.369217583930293
4439,8.278076732769899
4502,7.881043011236102
4556,7.770482573448538
5027,7.6730320976961774
5087,7.319914128550771
5340,7.2847564204954764
5380,7.1074577058586215
5636,6.935981498453698
5726,6.8271871357335705
5877,6.755226772389063
6042,6.509625683188542
6132,6.485071390906683
6188,6.478038664491347
6248,5.995321575856519
6608,5.865077272162402
6788,5.855574389333594
6876,5.648334094447311
7016,5.599045594178321
7076,5.585295363556735
7277,5.362404838929606
7367,5.3213026087554205
7457,5.281783133779239
7547,5.20872004596524
7607,5.161969655503018
7692,5.131231252044731
8003,5.080299807525609
8057,4.883689863868646
8117,4.864913607231159
8172,4.8070423962878195
8342,4.705897973236329
8402,4.704319214218405
8522,4.581787867308037
8676,4.473166477777848
8742,4.386204986189412
9127,4.321691092189855
9187,4.177632618137924
9344,4.1493387117808815
9411,4.123408390434232
9492,4.076618757226363
9522,4.0362214353342765
9634,4.034233369945994
9814,4.00498905790371
9852,3.9682475576468055
9910,3.7503385132327485
9965,3.608444391701742
10055,3.57759015677398
10205,3.5408936071803834
10295,3.52647101356401
10346,3.519726190243379
10350,3.504159351214352
10410,3.500996705595949
10437,3.4825278994698086
10450,3.3816710669409002
10594,3.3747585806504223
10605,3.335230467671565
10635,3.2748717639391285
10654,3.253363982369937
10755,3.243191853227018
10810,3.2207057662714864
10844,3.1719722512058053
10871,3.171129852872799
10881,3.1206840389751354
10890,3.0784055986952628
10921,3.064156790591856
10960,3.034939104794543
10975,3.0307560663042925
10990,3.0045911492624673
11050,3.0034254645013765
11110,2.9891905875996767
11134,2.9840537276982357
11151,2.947975238332021
11181,2.945370165239965
11226,2.9333642483675857
11235,2.9173212061267937
11249,2.8999827335071697
11271,2.8831103382590553
11280,2.873858079562933
11285,2.841898732289764
11370,2.84016197031815
11379,2.806317545934729
11407,2.767950758345514
11455,2.745953325808014
11560,2.730047582665112
11586,2.6829243869339696
11649,2.6800879852242407
11672,2.657350704192251
11732,2.6119283144816845
11869,2.5756506742412246
11930,2.5436893757748753
11957,2.539584209940696
11972,2.5341550415510246
11976,2.522536075378348
12036,2.5185312881503923
12043,2.513473350091108
12149,2.468193626295261
12314,2.452445288846285
12341,2.432107788493266
12371,2.4306441636534157
12430,2.4215653884779447
12433,2.395678946661381
12447,2.376922734220941
12460,2.3642433691915845
12547,2.3552938133648316
12577,2.353950958658736
12610,2.3428904996463307
12627,2.322619918902998
12670,2.318861937464718
12717,2.313309638263345
12780,2.308564804833193
12795,2.3057810305497175
12840,2.297759652277659
12855,2.2940443718367516
12885,2.292465631902289
12940,2.287814095937009
13000,2.2867943439857794
13014,2.284469907879679
13025,2.284122840424676
13042,2.276438836116679
13055,2.2738579415782287
13065,2.270707164401444
13104,2.2643008763532504
