Evaluations,Fitness
1,271.03394859086075
3,64.39132697672346
4,44.44052492584947
5,20.678628978814686
6,9.69916550179203
25,5.4364656080892315
30,2.6645701659459364
55,1.7669394806533827
77,1.5854542467471031
103,-0.293142168774312
105,-0.6651973971779548
108,-0.8048537249470105
188,-0.8488872837501091
203,-0.87545169278273
333,-0.9691838235724349
378,-0.9719890678655172
384,-0.9906328086491605
416,-0.9990377182528395
560,-1.0088281223124569
573,-1.0235533488226793
626,-1.0306192060796748
973,-1.0314591687896448
1311,-1.0315141466624327
1959,-1.0316081925959661
2184,-1.0316216217425653
2385,-1.0316276209124842
2873,-1.0316279623135167
3055,-1.031628199170699
3255,-1.0316282989507484
3360,-1.0316283048034407
3366,-1.0316284076115734
3466,-1.0316284303138072
3886,-1.031628444050664
4054,-1.0316284525109818
4510,-1.0316284530188673
4910,-1.0316284530543967
4992,-1.0316284531901359
5077,-1.031628453351423
5147,-1.0316284534429154
5227,-1.031628453452368
5266,-1.0316284534857443
5571,-1.0316284534889324
5815,-1.031628453489104
6157,-1.0316284534892821
6182,-1.0316284534893978
6190,-1.0316284534896543
6222,-1.0316284534898497
6522,-1.0316284534898648
6711,-1.0316284534898699
6789,-1.0316284534898765
6992,-1.0316284534898772
7246,-1.0316284534898774
7323,-1.0316284534898776
8163,-1.0316284534898779
