Evaluations,Fitness
1,2966869.7015527464
2,2906064.276372774
4,2829480.375171288
13,2824405.2371181864
31,2818733.902302669
39,2768867.8421272635
62,2751779.4373035044
66,2741227.9568221155
91,2731917.3636139445
93,2708553.1976962825
107,2643095.819100283
133,2623002.386211071
146,2621362.729353254
150,2575514.403066432
154,2554963.790130407
164,2543960.594602224
184,2460306.8111909945
212,2386498.2941309297
233,2378433.8391297134
241,2353380.999537972
249,2328763.583724191
269,2320011.3216744354
274,2310785.584943666
290,2233561.0919863335
292,2232326.746050646
303,2214948.485261871
308,2159122.6673287856
319,2132759.1829917976
335,2126040.175782957
336,2090178.0010429684
342,2082066.8718698141
346,2060768.5808580506
362,2000639.3295797724
388,1996073.1082716426
394,1899707.6062509257
427,1821913.3647859325
428,1821289.097082048
445,1799478.2417136312
451,1768980.2760408798
452,1768147.5390419543
453,1712286.635942303
456,1624054.7031064953
488,1453034.6512220264
534,1427132.2162828387
541,1259069.2878667808
572,1240534.8920280908
576,1236485.804710839
584,1209934.2422818576
585,1208900.0767107874
586,1179119.5565511202
601,1124014.3516840772
603,1057713.152903682
629,1029992.3473572292
633,1028465.3609769829
634,1010182.7475990172
644,929255.5741585988
673,920052.8964143065
681,856946.56197828
695,825343.38349993
703,802428.9308254558
722,758483.0945028898
747,745192.9016467021
751,684106.2597044299
767,676839.2408336361
779,676207.896179943
783,660523.9096328322
789,603607.091780842
816,579602.785895781
822,550996.1902562112
823,501650.76709115854
848,463203.50096809753
861,446507.8163015196
895,446098.9769888762
897,425656.6848047732
901,418629.9545239584
909,406261.8720354056
936,368459.07430185296
970,335863.36574069975
1014,334601.7058094064
1026,297548.9113302307
1054,275592.88265552674
1172,268757.5248243414
1198,254172.09127187292
1203,237607.07147927294
1270,230933.3465718863
1329,229690.08834139683
1331,225515.06979137025
1367,221439.0998685176
1407,209094.3377871819
1455,187977.60936053
1486,186564.98790881076
1490,185038.5239618437
1556,172898.1937141035
1617,167331.16569723692
1749,166435.9455966025
1776,154812.31556203248
1855,146888.05241259202
1959,145046.37065067334
1979,130075.64600360155
2123,130050.48463772904
2131,122481.64241096115
2198,116923.8390859567
2234,115111.80382341766
2332,112091.69250688422
2801,103597.89352896118
3011,97905.54242239238
3053,88695.85793434092
3134,83683.19510323582
3265,80116.567593448
3652,73938.66825670179
3767,72659.04168928952
3878,69146.07930121417
3917,69123.84746529654
4217,68169.06422087476
4287,67506.63331796827
4310,65212.256418476565
4332,63851.78646579832
4540,63505.30241152486
4574,60606.19268080673
4820,59807.800183682404
4914,58603.51956897184
4938,56777.91154065464
5005,55491.567922653965
5072,55142.687435827655
5073,54964.12105787615
5212,53574.62826348134
5217,50688.0198062132
5349,49963.260592161925
5774,48519.79495316903
5937,47511.24906664273
5970,46363.296901474874
6022,45973.6158101015
6092,44728.89053647716
6205,44524.80244369738
6225,44324.83385923006
6235,43430.24597035048
6251,42922.50164774055
6274,42079.162809248664
6411,39816.677479906495
6536,39010.70129089001
6675,38970.45428088891
6688,36815.15585261709
6703,35739.2461915504
6908,34497.69577332299
7000,34013.75436569372
7026,33993.08194900561
7054,33862.742417546506
7057,32227.890100377575
7091,30952.24598141912
8402,30053.009011756643
8469,28909.193269943247
8492,28811.28854212927
8499,26833.113833252115
8856,25413.20677071785
8929,24111.57240730703
9028,23733.521848437347
9664,22224.25677504875
9852,20217.466269771958
10145,20033.210238165113
10153,19171.844598774274
10248,18849.561611129597
10302,18179.877127702668
10325,17873.088613325766
10349,17648.63501861894
10364,17230.660676235966
10366,16772.21308414074
10920,16022.606482947927
11045,15055.428554593194
11073,14920.130039773247
11088,14907.197365125356
11119,14771.080769324373
11182,14036.341294832384
11322,13984.680401351206
11362,13197.677862696424
11551,12095.262734569664
11699,11902.721526416804
11758,11730.221116985555
11773,11585.583505139111
11826,10965.498857948302
12055,10299.663520939732
12332,10255.838767699692
12601,10252.19865584074
12646,10114.807148677171
12692,10094.575937229756
12753,10063.986707757716
12765,10052.311563113566
12809,9734.42236707933
12939,9681.142755751207
13034,9627.49937098939
13096,9146.342224214191
13142,9090.521874074628
13174,8813.857843317326
13314,8744.34847378463
13340,8654.124172516445
13352,8103.095322072152
13765,8093.687501367184
13875,8093.6675924842
13876,7786.467136196685
14114,7716.157170378676
14132,7496.84018363591
14235,7429.552664917786
14342,7382.43481302279
14371,6797.072318985221
14718,6495.373261634236
14792,6418.35893719072
14833,6383.776238716048
14834,6325.5835422243035
14907,6111.422637150509
14916,6108.961137505281
14942,5825.541199435994
