Evaluations,Fitness
1,1.21366285e+07
2,1.09177676e+07
3,1.02063849e+07
4,9.97600718e+06
6,8.76513117e+06
9,7.81540584e+06
15,6.13604478e+06
43,5.77969913e+06
46,5.71534960e+06
66,5.21949313e+06
86,4.87421834e+06
96,4.52890990e+06
114,4.18059325e+06
137,3.94419409e+06
146,3.10184433e+06
154,2.65406691e+06
213,2.36978970e+06
245,2.27923751e+06
261,2.27376367e+06
265,2.17432823e+06
274,2.06271816e+06
287,2.02942957e+06
302,2.01759050e+06
315,1.66853420e+06
330,1.25611135e+06
558,1.04134443e+06
688,9.95598414e+05
758,8.97855040e+05
777,8.54423445e+05
904,8.39045081e+05
1056,7.65348977e+05
1459,7.55887988e+05
1596,7.49722241e+05
1631,7.31736398e+05
1644,7.09767444e+05
1832,7.07545231e+05
1879,6.72540282e+05
2007,5.78761341e+05
2826,5.72314846e+05
3447,5.68209556e+05
3728,5.50274976e+05
3765,5.43261243e+05
3916,5.18894965e+05
4973,4.97659248e+05
5160,4.91699862e+05
5690,4.69944650e+05
5849,4.40746272e+05
7543,4.35011755e+05
7637,4.23234695e+05
8767,4.17223548e+05
9585,4.13351036e+05
9805,4.12070267e+05
10056,4.11327419e+05
10057,4.05589594e+05
10184,4.01810081e+05
10250,3.99588525e+05
10426,3.99053339e+05
10456,3.97493675e+05
10460,3.95296868e+05
10482,3.95211621e+05
10674,3.94309301e+05
10748,3.94013909e+05
10804,3.93739091e+05
10851,3.88348189e+05
10995,3.86444779e+05
11309,3.85522419e+05
11483,3.83054306e+05
11601,3.82442165e+05
11793,3.80637118e+05
11892,3.78020971e+05
12079,3.76309327e+05
12094,3.76142748e+05
12269,3.75647975e+05
12278,3.73217880e+05
12348,3.73042485e+05
12355,3.72779587e+05
12360,3.69228636e+05
12512,3.68280697e+05
12542,3.66453042e+05
12588,3.65623907e+05
12668,3.64482505e+05
12794,3.63627038e+05
12929,3.62646250e+05
12969,3.62262069e+05
12993,3.61453043e+05
13021,3.60426673e+05
13223,3.60334254e+05
13325,3.59578429e+05
13388,3.58253025e+05
13434,3.57690612e+05
13471,3.57473038e+05
13477,3.56819917e+05
13502,3.56749414e+05
13507,3.56625026e+05
13509,3.56209086e+05
13517,3.55931304e+05
13559,3.54881405e+05
13567,3.54861972e+05
13570,3.54670744e+05
13584,3.54478146e+05
13622,3.54033702e+05
13678,3.52846638e+05
13722,3.52293645e+05
13778,3.52128774e+05
13782,3.52080145e+05
13803,3.51737206e+05
13855,3.51588322e+05
13906,3.51481068e+05
13944,3.51454566e+05
13949,3.51321872e+05
13970,3.51015436e+05
13986,3.51013728e+05
14021,3.50482386e+05
14043,3.50314211e+05
14068,3.50270666e+05
14079,3.50106899e+05
14111,3.49676656e+05
14140,3.49394225e+05
14153,3.49369205e+05
14205,3.49268140e+05
14229,3.48865403e+05
14257,3.48671840e+05
14258,3.48614619e+05
14274,3.48522372e+05
14281,3.48458548e+05
14308,3.48410976e+05
14343,3.48328038e+05
14347,3.48055547e+05
14381,3.47782920e+05
14389,3.47602241e+05
14407,3.47557010e+05
14432,3.47352469e+05
14447,3.47290912e+05
14469,3.47274909e+05
14473,3.47210784e+05
14479,3.47123302e+05
14493,3.47114067e+05
14496,3.47014180e+05
14500,3.46887082e+05
14501,3.46780918e+05
14521,3.46730012e+05
14527,3.46632288e+05
14542,3.46601347e+05
14551,3.46598265e+05
14563,3.46556579e+05
14571,3.46532742e+05
14585,3.46307664e+05
14586,3.46293280e+05
14603,3.46285943e+05
14635,3.46235007e+05
14642,3.46168512e+05
14645,3.46017088e+05
14693,3.45952504e+05
14702,3.45911480e+05
14705,3.45862573e+05
14724,3.45798582e+05
14740,3.45790738e+05
14747,3.45726293e+05
14762,3.45647732e+05
14766,3.45601343e+05
14789,3.45583914e+05
14791,3.45501347e+05
14799,3.45464867e+05
14804,3.45428898e+05
14827,3.45416269e+05
14840,3.45404611e+05
14847,3.45374011e+05
14851,3.45365569e+05
14859,3.45354333e+05
14869,3.45353056e+05
14870,3.45224653e+05
14913,3.45216007e+05
14914,3.45206136e+05
14920,3.45158956e+05
14922,3.45115072e+05
14943,3.45111951e+05
14946,3.45092060e+05
14948,3.45062568e+05
14971,3.45045368e+05
14977,3.45043258e+05
14979,3.45029916e+05
