"Evaluations","Fitness"
1,1067.77729789856
2,1.40958279408858
61,0.273192062011605
223,0.0407252911554032
365,-0.202399078954384
379,-0.716277075617251
505,-0.773484354723845
515,-0.83489719236757
676,-0.841606867068092
1268,-0.939819678959585
1414,-1.02496933459555
1551,-1.03121168544211
2769,-1.03152181939638
3544,-1.03152396083316
3651,-1.03162007682024
4554,-1.0316209016393
4727,-1.03162209565854
4743,-1.0316244138224
4860,-1.03162730008612
5022,-1.03162835848752
6351,-1.03162839568322
6512,-1.03162843743401
6821,-1.03162844716912
6959,-1.0316284492905
7439,-1.03162845165925
7729,-1.03162845275749
8001,-1.03162845308679
8183,-1.03162845334676
8768,-1.03162845348223
9241,-1.03162845348349
9654,-1.03162845348985
12088,-1.03162845348987
12097,-1.03162845348988
12378,-1.03162845348988
13252,-1.03162845348988
13287,-1.03162845348988
14317,-1.03162845348988
14484,-1.03162845348988
