Evaluations,Fitness
1,1030.753098
9,993.323628
10,964.634577
196,948.489015
320,945.104329
444,925.255828
568,921.400128
692,915.848860
753,913.331861
908,907.750049
978,897.870928
1034,891.718209
1065,887.422455
1226,883.802522
1310,880.628304
1424,879.861917
1498,871.391175
1613,864.603348
1793,853.072118
1799,853.010262
1861,847.666703
1916,846.121232
1918,845.741524
1923,837.406953
2047,823.807823
2164,801.205906
2171,800.931399
2288,796.096924
2667,783.112689
2729,781.052169
2861,777.684836
2913,773.963156
3228,768.332060
3277,762.372952
3281,756.555983
3294,738.020039
3355,723.925002
3418,715.608920
3480,712.489034
3542,709.687540
3597,704.416474
3666,690.225819
3790,683.756810
3969,678.576273
4021,677.034113
4028,671.822989
4031,671.618958
4038,668.712181
4155,667.526964
4279,661.657845
4286,650.495878
4465,637.183718
4589,633.546857
4713,628.456516
4884,624.727662
5023,613.645234
5333,600.866331
5395,598.714375
5767,592.912994
5829,591.490175
5880,576.967514
6004,571.721131
6449,558.876278
6573,556.078675
6697,554.621876
6759,554.596444
7122,550.002005
7322,545.724941
7379,530.135462
7506,525.207948
7818,524.320478
7940,520.061601
7990,516.456489
8114,514.757219
8126,502.509181
8250,497.987967
8360,496.815398
8498,481.902806
8626,479.703246
8730,479.581993
8874,476.068027
9105,459.681187
9246,448.760221
9470,429.936812
9726,427.919314
9804,418.040747
9926,417.136600
9990,416.159605
10052,399.170169
10362,398.621888
10421,398.355173
10546,391.970557
10591,389.708889
10846,388.788124
11042,375.942325
11106,368.909184
11167,360.996138
11213,359.883131
11289,355.419519
11478,355.404798
11699,353.489050
11850,346.785033
12098,344.646571
12322,335.765281
12407,332.588554
12439,332.427367
12691,318.714493
12904,315.225897
13025,310.606812
13521,302.175985
13893,301.833652
14052,298.864888
14542,279.226866
14886,279.114050
