Evaluations,Fitness
1,1570.1906145178289
3,1373.2575923954996
4,1317.3717930034702
10,1150.7306511767201
55,1119.4519453031821
58,1081.1579163738145
101,1052.4699256235326
103,994.0762829331618
143,988.896144165675
147,957.0334250748282
214,936.925915207155
225,900.5851652121269
229,860.4287946675393
326,851.6987417099905
449,831.952543382363
454,823.4595852133746
463,812.6815494557882
472,809.0373050417813
548,772.6809219135332
620,741.8742771763912
655,722.7453994661137
950,718.6841786377889
1232,716.3397680201584
1245,700.2139972195839
1418,699.1491755609763
1431,666.5468468920533
1540,655.2637134944051
1837,647.5319560286423
1939,633.5717315472392
2024,617.9929308142016
2072,617.1416401136306
2115,607.8156634524654
2149,600.7875475475569
2201,583.1552472824611
2231,582.8016967246031
2251,577.3733678609657
2268,573.1472600932378
2276,552.9797444837218
2315,546.4731499045486
2326,531.8623802234141
2381,524.6410662763589
2399,520.8934427829938
2481,517.146891121168
2552,507.0155780662684
2572,506.85230849704203
2596,488.18175828204676
2599,479.2566803905533
2646,472.8250219081756
2725,471.4693096326162
2753,462.59435264567844
2761,462.0189018520724
2778,450.74067001281793
2833,439.0099690424983
2910,437.2686202296245
2950,436.59169643612813
2954,434.80674615362125
2959,434.7968516706575
2976,431.30469931022617
2979,426.0295355687212
3015,425.23986985511067
3022,422.22657021144823
3031,421.5139945511911
3041,417.5658707540291
3050,416.2683215634637
3076,415.7733173379265
3100,411.2277777791717
3145,409.46699415657463
3193,405.88037489334965
3265,404.77703044520865
3293,404.37235874303383
3303,403.2392130565099
3323,402.87473424668906
3325,402.3958893029889
3332,401.9812180380661
3347,401.52274935733163
3348,399.1295487365787
3382,399.01757509474623
3390,398.7333171247992
3398,398.3901215024712
3402,397.31265042779137
3403,396.88671442774046
3448,396.37650177894363
3453,394.2405498443883
3472,393.8710705539155
3477,390.4505419090857
3500,389.7510678137649
3503,389.11472784767477
3588,387.95202142060674
3597,387.4933198993482
3602,384.13583777638013
3606,384.1123330936407
3701,383.17741456708484
3706,381.9306749251047
3719,381.72381048613806
3751,380.25675701006094
3776,377.9919321073203
3824,377.9154477095738
3856,377.09889615588645
3861,376.81392208997005
3883,375.72257953855336
3894,375.07656193699233
3911,374.4423202012068
3944,374.1778135287166
3981,373.9204824045086
3996,373.8480482791042
4018,373.5839956464582
4037,373.2880517281344
4081,372.84482595554437
4133,372.8081613002813
4139,372.5811464669998
4150,372.5734767866335
4151,372.42855562292175
4157,372.24273706407473
4158,372.1977772338288
4181,371.8312597043762
4220,371.7697995915504
4227,371.6076731344075
4231,371.534503505531
4234,371.11619418724797
4277,371.0073844869768
4293,370.6253307490531
4301,370.41859571505984
4324,370.2070706325896
4327,370.0769549356553
4384,369.9612297368685
4428,369.70411135621646
4448,369.7022156889461
4450,369.6953940131202
4452,369.6211222447182
4459,369.56373939872105
4487,369.5607101617617
4489,369.5419539724672
4502,369.08714898509254
4531,368.82556246563576
4552,368.4381860245692
