Evaluations,Fitness
1,1020.845286
15,975.925926
31,583.242653
32,581.401093
43,547.804044
104,525.076252
119,514.095418
151,485.951729
193,479.384478
640,425.586811
2043,381.354663
2482,344.872181
2828,330.122331
2879,305.146687
2952,296.768058
2983,281.243117
2986,273.969839
2996,239.494220
3048,227.951953
3049,213.852964
3097,191.141536
3232,175.831594
3271,160.554434
3316,154.919293
3379,152.795853
3391,149.449986
3395,144.394537
3425,127.901265
3472,119.744795
3580,119.682957
3586,105.167445
3616,93.792739
3758,86.966193
3784,85.031311
3793,83.401708
3821,77.948188
3895,66.185390
3931,66.091101
4012,64.575474
4033,63.950499
4047,61.381876
4124,58.998215
4140,56.354578
4224,56.281211
4280,56.175418
4296,55.249045
4302,54.929606
4310,52.438846
4391,51.836305
4408,51.176661
4420,50.517056
4430,48.467291
4508,47.554414
4563,47.012749
4600,46.047792
4622,45.437368
4629,45.297184
4663,45.160453
4683,44.168443
4712,43.786588
4757,43.694334
4837,43.604498
4867,43.409847
4880,43.038164
4909,42.741553
4936,42.506694
4968,42.435712
4971,42.294659
5010,42.168763
5039,41.806170
5075,41.803368
5102,41.559280
5126,41.438541
5142,41.435700
5160,41.198391
5198,41.122887
5271,40.971631
5303,40.955599
5320,40.864838
5379,40.713526
5423,40.709103
5436,40.616945
5482,40.544002
5539,40.492917
5553,40.441643
5653,40.411595
5667,40.357529
5683,40.264588
5705,40.223764
5742,40.199239
5747,40.178512
5772,40.144303
5803,40.131815
5837,40.121780
5858,40.097335
5921,40.085018
5960,40.056678
5991,40.050760
6033,40.028594
6040,40.005575
6068,39.992186
6126,39.975950
6206,39.951364
6224,39.946226
6285,39.939285
6300,39.920976
6371,39.898218
6452,39.897837
6479,39.890295
6481,39.881553
6484,39.869547
6531,39.863152
6625,39.862765
6640,39.861858
6658,39.857049
6665,39.856293
6672,39.853239
6681,39.852738
6692,39.850238
6736,39.849893
6742,39.847602
6762,39.841093
6785,39.840582
6811,39.831848
6844,39.828776
6846,39.823834
7048,39.822783
7065,39.821546
7118,39.818176
7153,39.817704
7176,39.814364
7216,39.813996
7296,39.813776
7333,39.811649
7335,39.811601
7378,39.811172
7407,39.810070
7409,39.809258
7450,39.808881
7471,39.808010
7488,39.807147
7492,39.806911
7519,39.806530
7549,39.806222
7577,39.806032
7606,39.805763
7611,39.805108
7676,39.804680
7711,39.803820
7729,39.803589
7744,39.803425
7750,39.803182
7817,39.802839
7836,39.802809
7871,39.802312
7896,39.801953
7908,39.801526
8009,39.801524
8025,39.801523
8045,39.801290
8054,39.801247
8068,39.801118
8079,39.801020
8139,39.800963
8150,39.800245
8169,39.800205
8197,39.800204
8248,39.800060
8311,39.800010
8328,39.799938
8338,39.799931
8342,39.799628
8372,39.799574
8426,39.799473
8494,39.799339
8514,39.799334
8557,39.799312
8572,39.799185
8595,39.799125
8644,39.799123
8665,39.799061
8677,39.798974
8737,39.798942
8761,39.798876
8793,39.798837
8842,39.798802
8852,39.798791
8868,39.798751
8881,39.798720
8953,39.798705
8985,39.798652
9030,39.798651
9058,39.798631
9068,39.798620
9097,39.798615
9118,39.798614
9128,39.798602
9149,39.798543
9322,39.798529
9368,39.798501
9476,39.798484
9478,39.798480
9514,39.798452
9575,39.798450
9576,39.798440
9667,39.798438
9672,39.798435
9691,39.798426
9724,39.798423
9738,39.798420
9758,39.798413
9785,39.798405
9822,39.798404
9833,39.798403
9838,39.798403
9864,39.798402
9882,39.798397
9888,39.798396
9910,39.798395
9935,39.798393
9970,39.798392
9983,39.798392
9992,39.798382
10117,39.798378
10181,39.798376
10198,39.798375
10274,39.798374
10293,39.798374
10311,39.798372
10327,39.798370
10349,39.798367
10355,39.798367
10396,39.798367
10416,39.798366
10425,39.798365
10437,39.798364
10480,39.798364
10484,39.798362
10565,39.798361
10624,39.798360
10668,39.798359
10705,39.798359
10740,39.798359
10848,39.798358
10905,39.798357
10912,39.798357
10985,39.798356
11054,39.798356
11104,39.798355
11187,39.798355
11190,39.798355
11194,39.798355
11229,39.798354
11302,39.798354
11311,39.798354
11324,39.798354
11358,39.798354
11453,39.798354
11495,39.798354
11530,39.798354
11543,39.798353
11588,39.798353
11690,39.798353
11755,39.798353
11766,39.798353
11800,39.798353
11809,39.798353
11857,39.798353
11864,39.798353
11877,39.798353
11880,39.798353
11911,39.798353
11964,39.798353
12030,39.798353
12062,39.798353
12067,39.798353
12179,39.798352
12196,39.798352
12242,39.798352
12302,39.798352
12349,39.798352
12451,39.798352
12515,39.798352
12529,39.798352
12542,39.798352
12633,39.798352
12636,39.798352
12729,39.798352
12751,39.798352
12775,39.798352
12786,39.798352
12822,39.798352
12873,39.798352
12880,39.798352
12888,39.798352
12941,39.798352
12959,39.798352
12961,39.798352
12967,39.798352
12980,39.798352
13022,39.798352
13058,39.798352
13079,39.798352
13080,39.798352
13118,39.798352
13138,39.798352
13249,39.798352
13265,39.798352
13325,39.798352
13332,39.798352
13334,39.798352
13538,39.798352
13573,39.798352
13600,39.798352
13618,39.798352
13625,39.798352
13708,39.798352
13724,39.798352
13733,39.798352
13774,39.798352
13775,39.798352
13894,39.798352
13901,39.798352
13930,39.798352
13943,39.798352
13947,39.798352
13956,39.798352
13960,39.798352
13991,39.798352
14076,39.798352
14153,39.798352
14198,39.798352
14227,39.798352
14235,39.798352
14286,39.798352
14303,39.798352
14304,39.798352
14328,39.798352
14360,39.798352
14421,39.798352
14480,39.798352
14495,39.798352
14526,39.798352
14639,39.798352
14652,39.798352
14675,39.798352
14680,39.798352
14703,39.798352
14707,39.798352
14725,39.798352
14730,39.798352
14771,39.798352
14816,39.798352
14900,39.798352
14911,39.798352
14979,39.798352
14990,39.798352
