Evaluations,Fitness
1,4137.29
2,2514.04
4,2206.47
17,1797.03
420,1795.69
443,1571.34
491,1531.43
495,1387.24
544,1297.92
550,1113.4
580,834.272
655,786.198
696,756.058
753,726.876
760,701.922
817,517.861
901,516.978
913,476.128
962,442.049
966,358.605
1040,342.692
1114,296.32
1164,294.123
1188,262.492
1211,245.928
1232,196.276
1295,191.315
1315,181.02
1364,162.869
1371,145.315
1455,124.302
1514,113.51
1594,113.213
1620,104.65
1650,90.5915
1670,88.7563
1690,87.9725
1704,82.4226
1724,67.9572
1799,59.672
1803,54.9125
1875,52.7112
1901,52.2183
1936,51.3704
1953,39.5599
1985,37.2124
2053,32.0906
2070,30.1818
2091,29.9421
2102,29.382
2110,26.5918
2142,25.2218
2161,25.2133
2169,24.5852
2192,22.4499
2193,21.8691
2229,18.0222
2266,16.5239
2346,16.5129
2354,15.1617
2365,15.0534
2368,14.849
2375,14.3231
2383,13.4075
2404,13.2423
2427,12.1027
2433,11.047
2461,10.9511
2466,9.49133
2490,8.77208
2493,6.86199
2659,6.77566
2689,6.34978
2694,5.81638
2763,5.17851
2795,5.04348
2840,4.97478
2860,4.76248
2891,4.17737
2917,4.01791
3005,3.04325
3066,2.79777
3092,2.79292
3093,2.67938
3107,2.49672
3236,2.48316
3251,2.25871
3332,2.25244
3342,2.22714
3346,1.98089
3375,1.93193
3407,1.84695
3477,1.82645
3486,1.81245
3489,1.81216
3496,1.63496
3528,1.56035
3562,1.54104
3609,1.43218
3692,1.42323
3759,1.40295
3762,1.35627
3771,1.3505
3781,1.33518
3804,1.32371
3869,1.3089
3876,1.26747
3893,1.25422
3941,1.2455
3996,1.23552
4021,1.23525
4030,1.22197
4053,1.21878
4103,1.1568
4212,1.14022
4216,1.12249
4281,1.10825
4367,1.09647
4431,1.07683
4512,1.07619
4532,1.0735
4533,1.07254
4538,1.06383
4567,1.05729
4630,1.05556
4660,1.05206
4701,1.04477
4745,1.03912
4811,1.02983
4838,1.02885
4897,1.02519
4899,1.01778
4920,1.00857
5012,1.00129
5075,0.993347
5119,0.982222
5183,0.971484
5194,0.962092
5260,0.94982
5374,0.915287
5386,0.904923
5391,0.890364
5436,0.885387
5502,0.88124
5528,0.875383
5551,0.866219
5589,0.759644
5832,0.731694
5861,0.596825
6024,0.557051
6271,0.505522
6281,0.502433
6322,0.424576
6405,0.392148
6466,0.384321
6480,0.372919
6591,0.340961
6635,0.315546
6692,0.3076
6822,0.289043
6883,0.278973
6908,0.269397
6943,0.253403
6993,0.24254
7010,0.223691
7028,0.207237
7077,0.183641
7088,0.161077
7120,0.141122
7261,0.140655
7301,0.132757
7382,0.11875
7436,0.103074
7562,0.0907463
7674,0.0891954
7678,0.0836931
7721,0.0798702
7723,0.0758464
7725,0.0728926
7779,0.0720094
7806,0.0630108
7859,0.0543558
8225,0.0489363
8252,0.0483283
8296,0.0478426
8340,0.0427381
8354,0.0414988
8355,0.0414582
8388,0.0329963
8431,0.0325354
8448,0.0279919
8503,0.0262095
8527,0.0256221
8550,0.0251071
8562,0.0235503
8580,0.020878
8618,0.0191757
8691,0.0190589
8705,0.014879
8840,0.013528
8907,0.0126136
8963,0.0124613
9036,0.0121595
9046,0.0103688
9127,0.00978747
9218,0.00865199
9407,0.00786635
9414,0.00783337
9425,0.00737447
9436,0.007058
9507,0.00679844
9573,0.00677163
9609,0.00490903
9753,0.00478111
9783,0.00474489
9784,0.00447108
9827,0.00357277
9868,0.00347899
9890,0.00329059
9915,0.00267169
9952,0.00236452
9987,0.00226361
10116,0.00222667
10152,0.00218002
10226,0.00209572
10231,0.00208294
10240,0.00200821
10246,0.00199173
10267,0.00196943
10291,0.00180382
10378,0.00172392
10379,0.00169361
10421,0.0013765
10429,0.00137324
10475,0.00124908
10622,0.00122335
10647,0.0010866
10662,0.00100083
10726,0.000978377
10754,0.000826599
10830,0.000810888
10840,0.000684693
10884,0.000680714
10903,0.000678103
10934,0.00065361
10937,0.000594311
10953,0.000565196
10992,0.000553688
11016,0.000491085
11048,0.00043979
11076,0.00042322
11185,0.000306486
11355,0.000259
11524,0.00025363
11536,0.000247738
11551,0.000236128
11566,0.000190199
11610,0.000176794
11639,0.000176768
11735,0.000157976
11767,0.000155179
11797,0.000148059
11809,0.000136966
11857,0.000125619
11861,0.000121781
11908,0.000121065
11913,0.000101057
12060,9.61076e-05
12163,9.16288e-05
12171,8.42731e-05
12255,6.7156e-05
12314,6.46492e-05
12341,6.02356e-05
12438,5.94462e-05
12479,5.93631e-05
12480,5.29044e-05
12538,4.79876e-05
12561,4.37183e-05
12631,4.07392e-05
12636,3.64116e-05
12661,3.42697e-05
12723,3.29097e-05
12758,3.27692e-05
12793,3.01536e-05
12803,2.37416e-05
12984,2.34039e-05
12999,2.16761e-05
13132,2.11805e-05
13134,1.7173e-05
13270,1.682e-05
13389,1.25849e-05
13456,1.22737e-05
13479,1.14402e-05
13552,1.06813e-05
13560,1.03578e-05
13608,9.5247e-06
13659,8.67676e-06
13669,7.90392e-06
13698,6.80542e-06
13778,4.88955e-06
14021,4.78074e-06
14043,4.53958e-06
14045,3.98563e-06
14103,3.89569e-06
14112,3.60202e-06
14131,3.40812e-06
14137,3.14759e-06
14182,3.04102e-06
14262,2.99293e-06
14284,2.89853e-06
14285,2.82326e-06
14317,2.66701e-06
14461,1.79382e-06
14526,1.73496e-06
14556,1.593e-06
14682,1.16973e-06
14857,9.99837e-07
14967,8.2131e-07
