Evaluations,Fitness
1,5904821.473985
2,5717080.696260
6,5094626.252334
14,4991303.513272
22,4866532.787796
24,4195044.041017
117,3720458.054747
312,3694131.203420
341,3546807.967521
412,3388944.061634
413,3239558.219243
571,3185054.191258
585,2789715.151189
650,2308186.971099
1027,2258991.506028
1039,2208481.689308
1123,1896681.446529
1165,1876688.551317
1214,1679937.036484
1306,1623210.342594
1535,1614298.890526
1602,1352608.054274
1716,1289969.107354
1802,1244011.977929
1815,1186934.874687
1968,1133129.577932
2015,1092771.532295
2031,998044.079275
2315,969130.918931
2326,955495.774277
2374,945063.517740
2386,927162.987942
2391,864852.936193
2437,851102.132219
2509,825337.375459
2515,820717.713522
2534,753993.716930
2583,740322.769557
2653,731684.720427
2708,563685.719815
2909,551082.517436
3059,546188.476417
3123,525809.696474
3245,518694.610704
3258,480867.505357
3353,450566.847570
3613,447919.481444
3642,442269.932813
3648,426546.646528
3653,410816.899412
3661,406555.958290
3706,404711.938586
3766,397940.083709
3802,370830.798061
3893,358336.820109
4008,344402.668148
4017,341814.071690
4098,311266.154728
4208,289835.442121
4317,288258.412515
4355,280874.632488
4405,245201.934563
4524,238352.638416
4617,201557.996668
4766,196782.470658
4836,189856.960529
4904,170604.854352
5010,170330.149932
5085,167625.995840
5216,161681.663096
5270,155081.353165
5474,145172.270800
5552,136064.220995
5723,122645.286806
5926,121426.986974
5978,120759.971306
6079,107019.213538
6477,100257.051346
6621,98743.466080
6706,94414.698141
6789,92027.171486
6846,87650.641930
6915,84916.632430
7046,80862.900215
7248,77838.136635
7539,74020.437036
7590,69554.104087
7614,69413.865461
7804,68654.535662
7913,59646.164550
8309,57705.462606
8514,50605.715278
8582,49068.610779
8708,48873.768696
8825,48126.980355
8854,45116.398933
9004,43532.129789
9007,42522.441910
9062,41928.769336
9131,41738.957480
9352,38951.456704
9447,38087.948690
9547,37337.155935
9592,37300.563411
9611,35523.840813
9622,33959.648574
9800,30886.893997
9834,30624.209522
9908,29530.674954
10403,27485.777282
10666,27013.200676
10877,26992.977539
10896,26563.614817
10908,24438.729360
11068,24021.541200
11283,23150.089898
11474,22573.210630
11518,19982.738415
11841,18655.405024
12137,18641.520520
12816,18461.275077
13352,16790.824807
13516,16665.771331
14138,14998.858494
14575,14758.283245
14680,14527.313258
14718,14419.954143
