Evaluations,Fitness
1,-0.4749968230366073
3,-1.68772071144145
4,-2.8161469693052252
59,-2.8206185074180112
64,-2.8215568529015687
97,-2.9812545109546704
102,-3.3124281390469323
139,-3.394511075144015
140,-3.417682320219705
261,-3.4196097012143234
289,-3.5277736122089385
339,-3.5798341840462884
355,-3.6706995579135233
379,-3.8146220022743598
550,-3.836296483377294
670,-3.8542405520996272
954,-3.855889289558154
1013,-3.8576997665515904
1186,-3.861543759632206
1546,-3.8619723436588687
1756,-3.862101721836475
1876,-3.862307086636357
1906,-3.8624805383681236
1996,-3.862486460321887
2425,-3.8626170801444877
2446,-3.862663166846623
2926,-3.8626676086892373
3616,-3.8626698325158313
3736,-3.8626699490605105
3946,-3.862670044278585
3973,-3.862710053060465
4003,-3.86271563672352
4057,-3.86272167590714
4063,-3.862747068996935
4093,-3.8627800747969525
4276,-3.8627813759747953
4576,-3.8627814712211874
4625,-3.8627817736443077
4759,-3.862782004251228
4906,-3.862782077074175
5141,-3.8627821058965104
5326,-3.8627821292941786
5354,-3.862782137615892
5416,-3.8627821445527863
5476,-3.8627821452066256
5866,-3.8627821452764644
5870,-3.862782145789944
5894,-3.8627821458495046
5926,-3.862782147086227
6119,-3.8627821475934856
6254,-3.862782147703232
6256,-3.8627821478118993
6794,-3.8627821478123696
6802,-3.8627821478170445
6809,-3.862782147818644
6832,-3.86278214781944
6899,-3.862782147819537
6989,-3.86278214782015
7019,-3.8627821478201514
7139,-3.8627821478203526
7169,-3.862782147820477
7199,-3.862782147820531
7229,-3.8627821478205573
7259,-3.86278214782057
7289,-3.8627821478205773
7319,-3.862782147820581
7349,-3.862782147820583
7379,-3.862782147820584
7409,-3.8627821478205844
7439,-3.862782147820585
7469,-3.8627821478205853
7546,-3.8627821478206434
7576,-3.862782147820646
7589,-3.862782147820702
7649,-3.8627821478207363
7666,-3.8627821478207465
7829,-3.8627821478207505
7919,-3.862782147820752
8047,-3.8627821478207536
8072,-3.862782147820754
8107,-3.8627821478207545
8249,-3.862782147820755
8889,-3.8627821478207554
11128,-3.862782147820756
