Evaluations,Fitness
1,3168.400524140124
3,3168.3899493113813
4,3168.3731724194527
5,3167.0671656239388
10,3166.6313270989112
32,3166.5991536833785
37,3166.2558586631294
73,3165.650673621463
82,3165.5512192357764
91,3164.921920264627
99,3164.850355199502
100,3164.4235704526836
122,3163.924839011602
123,3163.691895223077
147,3163.240342546028
153,3162.591652477753
177,3162.5682430307643
182,3162.125157369433
198,3161.9692300882284
199,3160.898790079116
217,3160.065002175343
263,3159.6027422677703
266,3159.057298701859
271,3158.4641464345445
275,3158.4350216169396
276,3158.192886603101
287,3158.014165498283
304,3157.3795847935703
308,3156.8067925790738
331,3155.306385960276
364,3154.9559547954605
371,3154.91295492971
372,3153.6216554399407
392,3151.3194990236275
426,3149.337390723431
451,3146.368533254188
482,3145.90893656058
485,3145.861494613012
493,3145.3137929530144
498,3144.5662440185706
501,3144.274527972794
508,3144.023851489941
513,3141.651523255795
523,3140.4560667832266
524,3139.903569130961
547,3137.411159754235
572,3135.4655197176744
582,3135.216692237225
592,3132.690716513415
602,3128.313307918352
632,3127.555133593106
644,3127.2160807165055
657,3124.430850198341
663,3123.958031504077
664,3123.858106596357
674,3123.2077651017094
686,3118.7861941192464
696,3114.3821038123256
704,3112.1028511362724
725,3108.9686666453185
726,3103.8771289962037
752,3097.6358214563393
761,3097.4970321256546
787,3092.581678930486
796,3086.7036158859223
812,3083.5450868935454
814,3081.1222043295857
821,3077.5946710056396
843,3077.5446612405044
844,3074.7995573585645
851,3071.923238491434
867,3071.6444648071138
869,3068.013482466679
876,3064.0360856438183
878,3062.02332746068
880,3053.308508540532
902,3050.9848418802917
913,3046.05068494356
931,3038.5089128267673
937,3033.125693380418
962,3020.4383760047767
978,3016.7181799733744
981,3016.6088780758764
982,3012.115734276239
992,3008.7137180439036
998,3001.800004459276
1011,2993.2229953980072
1023,2963.756184708333
1058,2955.32231705293
1066,2953.109184203277
1068,2948.5055462588443
1081,2925.188562639127
1085,2921.5365534803136
1091,2914.6139176171746
1120,2892.886385043897
1130,2890.9149284231517
1131,2870.1345322658253
1139,2868.0154621188885
1141,2845.0868530944786
1154,2802.6068180591574
1176,2782.65399900332
1179,2770.495490311415
1212,2751.562688969303
1216,2690.8561685999293
1231,2640.5158746375714
1263,2631.8801699400697
1270,2619.098704151996
1287,2597.054593498695
1291,2592.0975196992176
1292,2586.054431975637
1299,2585.8748996460213
1301,2501.4610892859123
1328,2496.390778755663
1335,2439.6842992516945
1351,2411.2581473467194
1360,2378.468623954366
1369,2326.7190717465255
1383,2292.2069557706614
1389,2256.134354674296
1411,2236.823450756773
1425,2195.8397144623164
1433,2138.0537543929718
1446,2093.4002696120647
1469,1982.1760672299872
1500,1940.4384512120782
1501,1886.827884090998
1506,1811.1218132336376
1532,1801.7391740156352
1538,1743.7624309276769
1561,1488.81303623591
1607,1406.5920576376311
1619,1387.6319465106126
1629,1362.233520824275
1632,1234.8735576234615
1651,1080.9435757084898
1677,1022.6846942480663
1693,946.0071176973352
1698,897.247626074403
1717,756.8043831791888
1744,734.2496822074213
1752,705.2764028297387
1772,665.68482102826
1885,659.8086825494863
2713,618.4884157956787
2749,537.6192874473717
2856,436.883959031096
3238,431.79470178465186
3267,417.39415852528236
3316,399.02357444195354
3364,384.84895812986565
3370,365.2648500074763
3400,346.72763553997316
3435,340.02458177289515
3437,337.9618854585722
3458,269.6998190884152
3607,262.9361007010664
3628,228.0155675771714
3813,217.24124102118162
3841,202.72253033431394
3872,164.58452567954487
3933,163.81516902618992
3950,155.69542041074672
3974,149.28053512444257
4031,141.36109503202047
4043,131.82461151866923
4141,130.9080707557844
4159,123.07116044471695
4191,122.69097835786893
4198,109.57291962716386
4231,100.57387911748431
4232,99.82018391381035
4267,96.6813348843029
4276,91.63665297987302
4307,87.46093323689163
4321,76.61733946741228
4356,73.14475957462284
4375,71.95296126708915
4383,69.51900603417438
4445,68.8617334830272
4454,58.155208870016146
4481,55.37090709948967
4546,51.65376405877435
4602,45.357059804429994
4627,43.644124906336316
4720,42.673600307385534
4740,40.09774191092722
4748,39.4347024914823
4759,36.73974121522035
4773,27.074284876664798
4928,26.771428781186124
4943,25.835260829878255
4984,23.807075748406717
5058,19.918559996659837
5079,18.3676003036728
5091,17.02916164109616
5102,16.970734320899936
5142,11.84953667195326
5294,11.729187470868352
5362,10.711165900133913
5416,9.8254891130491
5471,8.494598364064547
5500,8.34511781555745
5532,8.164113191620483
5536,8.002674749536077
5571,7.577924873877523
5600,7.17647288245816
5626,6.858970816520713
5634,6.719151799820529
5643,6.505148505523291
5685,6.081890421959544
5705,5.934340436208883
5711,5.920315609821603
5738,5.892142260820336
5740,5.2328685672146005
5786,4.972895229592654
5845,4.703624035517015
5852,4.505077808495773
5853,3.333449254741218
6001,3.3308780005993253
6030,3.2987679146750417
6052,3.2653840420009255
6112,3.1113275970039287
6123,2.938048370061148
6180,2.909048851110012
6187,2.6136855320092875
6193,2.4408606872512886
6251,2.4218966522015783
6259,2.3953646066472967
6273,2.317025258293495
6292,2.154983308486115
6339,2.023309651186563
6368,2.0180940695819367
6376,1.9888706141373165
6396,1.8914360544211777
6436,1.8201946544165217
6449,1.7917011825249214
6480,1.7330891737848306
6501,1.689613201467798
6565,1.6879358329637024
6571,1.6346093639759536
6611,1.625944633880591
6620,1.5784924734906707
6624,1.5427057247401854
6705,1.5103714036696725
6747,1.4273092478664655
6773,1.3415210065475496
6839,1.3081306343540067
6902,1.2896935018010711
6918,1.2824087827597497
6921,1.263536246685285
6934,1.2496060746137478
6957,1.2337389483836938
6963,1.218969894861834
6979,1.2162802100563213
7003,1.1942962675267843
7036,1.1629957718678945
7099,1.1603821019496077
7106,1.1116997579677785
7321,1.09585000762128
7332,1.0895366968773343
7362,1.0769543579839624
7422,1.0730340288468863
7423,1.0698364440704864
7455,1.065139152432867
7475,1.0635428064072228
7510,1.0438585110468819
7545,1.0438202359801108
7564,1.0402808052761114
7595,1.030217318925803
7752,1.0188628216799522
7816,1.000448827203989
7832,0.991344974710657
7868,0.9833049555233617
7905,0.8820475397619282
8019,0.8792767293095621
8139,0.8739664376867078
8143,0.8635308039929883
8158,0.8541440946782886
8162,0.8095690753801399
8210,0.7710626892552394
8286,0.7627633895668132
8314,0.758808549950545
8318,0.740115876052283
8330,0.6206152005034632
8651,0.565027172979606
8791,0.48813447173001456
8825,0.42423556645301264
9008,0.39974868131623476
9034,0.35422779930468584
9053,0.31792673675316496
9127,0.2829365405889711
9288,0.2762199733120062
9369,0.26412431541892223
9386,0.26325548189518844
9453,0.2326935491830825
9568,0.21655626581657295
9627,0.20775591937917492
9644,0.2055748606606269
9658,0.1898394480825939
9697,0.18958869360966735
9701,0.17402371837176656
9703,0.16967982299240636
9722,0.16344065168096555
9734,0.1384451988027805
9771,0.13263807822967133
9817,0.1206052922618035
9856,0.11672987426011239
9951,0.10653981246284261
9964,0.10158083374016513
9983,0.09584853113068781
10060,0.06341663427064004
10308,0.059473851693536695
10366,0.05721526454084358
10384,0.05057800699036641
10477,0.04348016765539697
10490,0.04299132887068491
10589,0.03833780717447299
10679,0.03389751334082458
10753,0.031308525697584355
10841,0.029206073597445203
10878,0.028039053558477578
10925,0.027944432649025908
10948,0.025505358927199517
10951,0.02447200591371379
10957,0.024308904682405208
10958,0.021098302615653042
11034,0.01985495203316312
11082,0.01613079505843562
11190,0.011887178157379386
11255,0.011502852969891064
11438,0.011429356353827913
11474,0.010637873149707433
11524,0.010020369870636814
11575,0.009482996524322274
11606,0.00945116952802283
11647,0.009041930363113404
11673,0.007566085949462509
11741,0.006685408457633879
11824,0.0064623879639981174
11831,0.005178538901764562
11932,0.004687126351912041
11989,0.004150899460567237
12006,0.003522757180746461
12041,0.0033189330375312798
