Evaluations,Fitness
1,175331.280212
5,167117.917048
23,159773.158845
27,142091.456537
31,87813.154613
34,68213.237247
42,55802.415740
91,55598.814983
97,55089.660801
100,51773.215176
108,41419.627462
127,32834.932627
177,31520.256348
189,30390.007617
207,29502.480007
211,29169.176884
223,17647.831398
255,16443.072431
301,10886.438582
383,8023.422080
458,6923.697977
578,6803.704808
601,6470.539632
706,5895.637038
806,5855.374084
812,5842.391687
826,5148.496152
1111,5046.691419
1216,4995.252722
1336,4983.557587
1366,4940.033695
1486,4934.198145
1516,4928.192514
1546,4924.433542
1576,4923.998455
1606,4923.853626
1636,4923.758212
1666,4923.691593
1756,4923.691400
1786,4923.689826
1816,4923.689053
1846,4923.688886
1876,4923.688878
1906,4923.688873
1936,4923.688871
2056,4923.688871
2086,4923.688871
2116,4923.688871
2236,4923.688871
2326,4923.688871
2356,4923.688871
2386,4923.688871
2393,4915.204042
2436,4908.647671
2466,4900.511469
2566,4863.407113
2686,4803.668804
2896,4803.188479
2986,4802.881438
3586,4802.872648
3946,4802.872479
4066,4802.871976
4096,4802.871723
4126,4802.871676
4156,4802.871667
4186,4802.871662
4216,4802.871660
4306,4802.871660
4336,4802.871659
4366,4802.871659
4396,4802.871659
4426,4802.871659
4456,4802.871659
4606,4802.871659
4636,4802.871659
4666,4802.871659
4696,4802.871659
4726,4802.871659
4816,4802.871659
4846,4802.871659
4847,4755.741507
4937,4748.566260
4961,4746.034577
5051,4745.575786
5065,4745.104901
5103,4744.206588
5115,4738.194125
5158,4732.366554
5229,4730.059426
5315,4729.612326
5317,4728.664013
5331,4726.163247
5361,4724.459921
5391,4724.349506
5425,4720.907481
5428,4720.305813
5443,4718.797889
5458,4716.688933
5488,4715.049421
5529,4714.620839
5537,4714.527611
5546,4712.691138
5555,4712.678991
5559,4710.681807
5589,4709.819085
5631,4707.863721
5661,4707.270774
5682,4705.855891
5728,4704.602820
5740,4704.011289
5769,4703.962538
5794,4700.968838
5856,4700.897268
5877,4700.489760
5886,4698.354381
5998,4697.470210
6008,4696.871411
6038,4695.856642
6044,4693.447372
6074,4692.862453
6132,4692.169052
6162,4690.768317
6192,4690.682302
6311,4690.383868
6334,4689.967062
6364,4689.403977
6456,4689.285121
6494,4689.060431
6534,4688.286961
6548,4688.086176
6564,4688.083613
6576,4687.773612
6615,4687.610628
6631,4686.815861
6645,4686.103406
6711,4685.341349
6741,4684.186837
6771,4683.884913
6817,4683.119867
6834,4682.860697
6856,4682.663859
6878,4681.966063
6908,4680.666536
6982,4680.325384
7014,4680.148419
7039,4679.741492
7047,4679.094374
7077,4678.482704
7120,4677.856539
7150,4676.612699
7180,4676.315324
7300,4676.302349
7301,4675.785961
7331,4675.116895
7361,4675.113273
7362,4674.195414
7482,4674.000891
7486,4673.358861
7576,4673.296267
7577,4672.910450
7597,4671.169460
7627,4671.163062
7657,4671.121082
7777,4671.119297
7782,4670.857378
7812,4669.848618
7924,4669.804210
7932,4669.756426
7954,4669.244592
7963,4669.119883
8016,4668.878918
8020,4668.061251
8050,4668.032354
8080,4668.027387
8110,4668.026373
8140,4668.025700
8170,4668.025241
8257,4667.683443
8324,4667.367146
8354,4667.038257
8474,4667.030925
8504,4667.028202
8624,4667.028108
8654,4667.027988
8710,4667.010079
8711,4666.952854
8728,4666.952765
8750,4666.952210
8764,4666.877481
8766,4666.802106
8772,4666.799904
8802,4666.604196
8832,4666.333822
8952,4666.316894
8982,4666.294381
9012,4666.286186
9042,4666.282595
9072,4666.282353
9102,4666.282313
9200,4666.139358
9218,4666.099734
9230,4666.067632
9263,4666.049032
9293,4666.023350
9303,4665.864439
9333,4665.762165
9425,4665.738922
9493,4665.736059
9516,4665.672499
9546,4665.585479
9576,4665.550215
9649,4665.543515
9673,4665.426148
9703,4665.394829
9731,4665.386004
9764,4665.370365
9773,4665.289744
9805,4665.250772
9841,4665.220675
9871,4665.203648
9918,4665.088636
9999,4665.050250
10027,4664.998632
10074,4664.819929
10097,4664.812825
10118,4664.753219
10127,4664.725937
10192,4664.717590
10194,4664.691181
10219,4664.626382
10252,4664.588538
10257,4664.562740
10287,4664.491996
10306,4664.450412
10336,4664.366454
10397,4664.270090
10427,4664.179929
10457,4664.164404
10530,4664.160348
10535,4664.152114
10541,4664.115386
10555,4663.755487
10725,4663.682969
10791,4663.536996
10837,4663.499003
10856,4663.414298
10894,4663.377351
10903,4663.368108
10924,4663.346374
10961,4663.279378
10991,4663.182240
11021,4663.147063
11051,4663.127566
11097,4663.116428
11112,4663.031935
11237,4663.009886
11249,4663.000204
11267,4662.981416
11279,4662.886453
11309,4662.869257
11339,4662.869067
11369,4662.869015
11372,4662.818576
11402,4662.768709
11467,4662.733327
11557,4662.733165
11587,4662.732880
11619,4662.728704
11629,4662.717166
11636,4662.698641
11649,4662.634101
11679,4662.597972
11704,4662.590423
11734,4662.566654
11784,4662.565494
11796,4662.536127
11805,4662.529913
11808,4662.528268
11814,4662.433563
11844,4662.399047
11874,4662.383818
11881,4662.351465
11902,4662.275876
11978,4662.266567
12008,4662.236425
12027,4662.201006
12057,4662.169771
12110,4662.155032
12124,4662.117702
12154,4662.098521
12173,4662.097677
12184,4662.096291
12205,4662.084454
12211,4662.069195
12213,4662.032488
12243,4661.997280
12255,4661.954393
12305,4661.870601
12335,4661.853835
12383,4661.799190
12416,4661.778251
12446,4661.773021
12484,4661.762101
12485,4661.729680
12560,4661.714270
12570,4661.690114
12600,4661.646258
12690,4661.645593
12702,4661.640846
12713,4661.619417
12765,4661.614704
12823,4661.612214
12842,4661.601710
12904,4661.595789
12934,4661.591699
12975,4661.588109
12987,4661.555274
13009,4661.532240
13049,4661.528123
13082,4661.518713
13207,4661.513684
13210,4661.512358
13240,4661.510182
13360,4661.510012
13390,4661.509926
13480,4661.509924
13482,4661.509397
13508,4661.506263
13538,4661.504354
13567,4661.502691
13584,4661.499229
13651,4661.498262
13652,4661.498119
13658,4661.497779
13681,4661.497666
13682,4661.491651
13712,4661.489441
13742,4661.489295
13862,4661.489269
13930,4661.489099
13957,4661.489083
13994,4661.489031
14022,4661.488578
14112,4661.488247
14202,4661.488242
14412,4661.488222
14592,4661.488218
14622,4661.488218
14652,4661.488217
14682,4661.488217
14712,4661.488217
14832,4661.488217
14862,4661.488217
14892,4661.488217
14922,4661.488217
