Evaluations,Fitness
1,5863155.931055924
3,5137985.88337612
4,4467046.122277511
8,4390474.715284776
34,3714201.3134318627
38,3403674.9073986327
63,3369562.9749561483
64,3346713.216147364
74,2719221.5486733993
103,2264236.230592662
124,2012050.6129351945
134,1867883.5886827637
164,1597950.4137661925
211,1256857.6193176864
224,1199755.6024359423
243,969045.1756587381
284,734275.9470626918
305,620879.4611997266
344,490049.34479174577
420,487862.9237512881
434,403306.88263636356
457,389487.7540797069
479,340032.3177819729
489,272400.0212378311
512,222615.60814501697
573,192415.33895487676
584,180072.42629736607
602,175896.28479666976
612,165886.14686110758
632,128323.33034388094
663,128190.52289438971
692,118579.89376538346
696,103507.58615913332
732,65256.79439670016
783,58754.86574063168
830,49734.634772613106
846,49249.091721678145
883,45028.422741984876
890,34343.76094942954
943,31340.021962381335
970,28786.106353180137
1005,28177.32891634441
1010,26856.291715530224
1040,26600.00607315865
1045,26007.45526897295
1059,22698.227477041546
1089,21669.88639897964
1119,16223.344696129607
1149,16190.65035435027
1153,15012.793722003062
1172,12698.093055080592
1183,9992.35873022073
1234,9458.5400836989
1236,9154.755983835705
1240,7183.171162427484
1312,6028.402994757183
1322,5064.185065309919
1371,4202.745864950181
1406,3946.29292278779
1430,3729.483361600184
1476,3487.573393628087
1477,2699.8941194689182
1514,2348.812914467677
1532,2298.003934498824
1544,2176.1252128613564
1545,2088.5634620288724
1575,1688.7311335808593
1613,1510.8622900377848
1627,1296.0968158066537
1696,1242.330247559776
1712,952.5626200032867
1751,938.4980635218411
1772,912.868681505853
1786,756.8503894497891
1832,697.566203704723
1833,692.0644839240412
1839,663.8209003789756
1843,663.6240316430785
1859,587.2627419623359
1863,585.2744175905191
1872,541.5165328976389
1909,506.7088452815717
1923,449.844311988732
1953,425.47930283060435
1957,400.69296190050557
1988,381.02511724367423
1998,287.3729742931429
2025,286.15237517091197
2050,259.9844921000495
2052,246.05177690689575
2080,224.47893611970514
2103,200.83054765555693
2105,176.6422219274413
2188,168.59679185790236
2197,155.57069110232305
2218,138.2160817995031
2233,120.55372574327524
2246,111.54106892720995
2254,96.97887050480534
2279,88.80543923705487
2313,85.07591597784852
2316,78.07119051370854
2335,57.74164030700578
2394,50.739563758054366
2406,46.43000123653912
2436,43.55408908314561
2438,36.818583784246925
2498,34.172651229123474
2544,30.549833196562062
2558,28.525868177984645
2605,26.394822899502937
2618,25.471325487203686
2629,22.62352561548639
2648,18.73661982239324
2674,17.99609413868088
2682,17.75652742626096
2697,17.665050563165117
2700,17.036192750074534
2701,15.909164515667406
2702,15.571497324986181
2717,13.694687613933693
2721,11.161085288117004
2730,9.439177829798023
2785,8.447901773794062
2791,7.709032275102796
2845,7.275358899386869
2873,6.5059872059683945
2877,4.192466480381823
2943,4.13770347523353
2948,3.8442686317493053
2949,3.570076051164026
2958,3.558881026025219
2974,2.7363444983163965
3006,2.5920283569801104
3045,2.4678108630548863
3064,2.197937947445088
3089,2.154726567576179
3106,2.1540917555059123
3122,1.6851729550591683
3149,1.6317989989323705
3151,1.5219043661746627
3152,1.0501851124488442
3195,1.0280893377746034
3222,0.9823022739688353
3237,0.9648404458516194
3246,0.7144621076429304
3271,0.6937428893689174
3297,0.6005787410653475
3306,0.5709261822101035
3336,0.5585400618689674
3352,0.4828325921263893
3363,0.46755423974475263
3364,0.3658506170989926
3471,0.2819123148612172
3481,0.24681208047373582
3511,0.24642899991056244
3525,0.24488624180427707
3536,0.24142164785536455
3551,0.23761789489119337
3557,0.22699759790649662
3563,0.19546366029513743
3597,0.15932223598396078
3613,0.1324909246862126
3632,0.0966694800757139
3677,0.09262756669553367
3692,0.08246332271697383
3715,0.0632390824543696
3753,0.05445467462593638
3793,0.05284567202928249
3813,0.04918846550254884
3817,0.04675406048568641
3821,0.042546573341412576
3823,0.04118541111577414
3861,0.0375012858648187
3874,0.0337103306958939
3901,0.032131702694519634
3938,0.02789489299052827
3964,0.023509878035211738
3989,0.022753117913819943
3997,0.022131080110941795
4003,0.017698212741340296
4062,0.01763027850217046
4069,0.015623061363882215
4098,0.012710678204687936
4116,0.012383107788491322
4146,0.011706579902022327
4162,0.011346940230194062
4189,0.010594524274597264
4206,0.009390027369626488
4265,0.008740435875056051
4274,0.008728443770586727
4296,0.007809169854325101
4303,0.007549014093517258
4306,0.006437994795767528
4357,0.005775880931690284
4366,0.0052619922254888065
4376,0.004901243250959607
4385,0.004870725254992902
4393,0.00444374175221225
4406,0.004027331378080825
4415,0.0036955972533025427
4502,0.0036721670795254405
4504,0.0036128783859338855
4514,0.0029869278304009888
4534,0.0029293895133476857
4564,0.0021772583141553754
4620,0.0019144227734060517
4640,0.001778979898279452
4655,0.0017128577042336154
4673,0.0015559509972717252
4686,0.001539754833553151
4693,0.0012633641508141631
4720,0.001146657941386822
4732,0.0009712133739623157
4750,0.0008362366702562963
4753,0.0007695991120845563
4792,0.0007442723689173251
4818,0.0006910895733002255
4822,0.0006469202975205847
4827,0.0006434715979187009
4866,0.0006240097164059298
4888,0.0005940781945465718
4890,0.0005049002220669611
4920,0.0004230743720107532
4976,0.0003658795347931376
4986,0.00027977393306257033
5046,0.0002535599301353213
5076,0.00023450315562290755
5082,0.00015916164467617172
5133,0.0001570763226612645
5145,0.00012836346296656788
5195,0.00010383748540728844
5232,9.193241275963337e-05
5288,7.685208567620963e-05
5327,5.953336568301172e-05
5385,5.936563077820582e-05
5427,5.237194581119353e-05
5435,4.744780029667106e-05
5440,4.7122101960048715e-05
5452,4.688507191383372e-05
5458,4.358221649042608e-05
5461,4.3017292868666234e-05
5488,3.3093702000444506e-05
5538,3.1879886485403385e-05
5548,2.821853235713719e-05
5585,2.7029296561663835e-05
5617,2.279625435310181e-05
5645,2.2052799024679166e-05
5647,2.1829127095087517e-05
5652,2.1301076888041057e-05
5682,1.8465945606216177e-05
5691,1.610181165928527e-05
5738,1.5179053414331426e-05
5770,1.4359376231707858e-05
5830,1.4235160046161442e-05
5845,1.1796116177742028e-05
5856,1.0261091452642968e-05
5892,9.385088592822993e-06
5912,8.998492810833624e-06
5942,8.371433763461e-06
5949,6.560924180166851e-06
5971,5.777412338602607e-06
6078,3.9835798889820425e-06
6121,2.7324541880014128e-06
6180,2.4650359455138965e-06
6185,2.452095048894086e-06
6187,2.4259572857459575e-06
6198,2.131417718078674e-06
6204,1.922573986085026e-06
6228,1.7147929470088735e-06
6255,1.5806034836598063e-06
6294,1.3110727738719944e-06
6300,1.1861316279816062e-06
6312,1.059747744192518e-06
6344,8.870920564309543e-07
6402,8.593257948687084e-07
6404,7.711855697223787e-07
6419,6.860065990584348e-07
6421,6.303140842152949e-07
6451,5.229399549948016e-07
6457,5.205900629207419e-07
6483,4.808598233639925e-07
6493,4.711458461484875e-07
6512,4.2577557162525216e-07
6517,3.975652358553851e-07
6522,3.342235306959764e-07
6550,2.857250756518416e-07
6573,2.753956286165291e-07
6575,2.403899199073518e-07
6596,2.273035476827126e-07
6609,2.232107780876831e-07
6631,1.5625465181088618e-07
6661,1.2739329152748016e-07
6693,1.1201630008478686e-07
6705,1.0222821659767918e-07
6740,9.58376605515153e-08
6753,8.7369267416359e-08
6759,8.485232799376402e-08
6798,7.784857445448774e-08
6809,6.731776034773429e-08
6830,5.848765094050784e-08
6847,5.81788597175591e-08
6889,4.6318327626120276e-08
6907,4.036203428447977e-08
6919,3.4905554734883825e-08
6964,2.7182694204744616e-08
6993,2.540689586888375e-08
7000,2.527340261108724e-08
7012,2.496948286160918e-08
7030,2.1561740165313446e-08
7038,2.0644140974981328e-08
7042,1.9154009691280185e-08
7078,1.677134631331619e-08
7082,1.668649257902527e-08
7102,1.6316894010553808e-08
7114,1.5510002411037755e-08
7115,1.5043774854875407e-08
7144,1.4282243732829604e-08
7147,1.2591850342670163e-08
7180,1.2485346655028918e-08
7187,1.2323757124320341e-08
