Evaluations,Fitness
1,460.7159270945078
3,270.11734760462895
4,27.656650971684634
36,26.16386282835759
42,24.833046261973635
48,10.730039977397887
98,10.684498986248174
100,7.479860719117984
124,3.680428666562786
128,3.484829218160141
210,3.0346197004795634
238,3.0171924549030953
304,3.004184738454611
319,3.0037627447576405
382,3.002698887072112
415,3.001968833841439
424,3.0019313993041834
438,3.0005392646802176
497,3.000466001210358
503,3.0002314183274605
518,3.0001454751702767
525,3.000124063331465
532,3.000006424858668
543,3.000002745008265
580,3.000002142463452
618,3.000001920656734
647,3.000000735130281
666,3.000000230012945
708,3.0000000817258496
739,3.000000041981979
751,3.0000000119640076
762,3.0000000114669074
785,3.0000000030178855
825,3.0000000023743714
844,3.00000000072367
857,3.0000000000911995
909,3.00000000003114
966,3.000000000013398
1015,3.000000000000792
1056,3.000000000000092
