Evaluations,Fitness
1,1572.2029924532894
2,1416.5452071529262
3,1353.9927567953139
7,1347.7168843938873
11,1332.7237153574931
12,1316.1858801305007
16,1154.7636929549685
185,1064.643365105668
264,1050.7448228974577
366,967.355206546129
522,954.428178715727
623,915.513321733046
748,894.3623883281988
759,880.671026808735
787,850.2337057418492
970,827.5211013665743
1136,787.540138817716
1248,717.6812470184285
2395,668.0381578846494
2757,641.3913621500378
3489,639.2639390443977
3697,636.9843039431692
3918,634.6038972419196
3984,597.4456846583562
4622,589.5286566660394
4817,573.3355766876441
5247,572.0645218460293
5289,524.1345904647795
13458,490.2527287190966
