Evaluations,Fitness
1,778159841.6623539
5,701062487.2652532
11,439226903.0016598
78,279139193.0946595
200,247996449.82839984
332,139545268.1517519
401,136685958.17657888
406,112279372.84475605
473,109181222.59611462
527,93100588.41486104
563,68885014.64100264
582,60061649.281760134
591,37591362.72595629
823,29879214.44262304
827,28039338.97895211
832,19941912.75577505
888,19251175.03294319
964,18386260.188054383
1021,18376917.485555552
1038,17637842.89321895
1055,14513379.416792545
1082,14189278.110140776
1092,11718641.412881024
1169,10458668.674633175
1316,8588069.14733054
1376,8231334.972946893
1402,7688506.216369841
1481,7534153.942908415
1490,6973858.941643199
1614,6250253.159476696
1648,6102670.426943879
1696,5648641.702940066
1769,5488541.404644481
1879,5433060.695824328
1919,5237394.6210633
1925,5197389.824374905
1984,5027501.162474754
2007,4870515.530784909
2070,4730600.366780913
2090,4361098.409472941
2118,4251230.3519020835
2261,4179054.8501331015
2367,4140312.996156968
2394,4048036.3316051224
2405,3775014.9715125263
2503,3764290.7390356334
2578,3755616.3080703327
2579,3732286.378103608
2652,3618133.585855893
2705,3601858.308965412
2734,3503433.483251081
2806,3461591.376804078
2871,3418525.777638418
2902,3361134.8772263224
2914,3351642.697240392
2922,3336366.312045724
2928,3332561.8551800693
2936,3316654.3577316822
2944,3301534.7305562664
2976,3236239.043920495
2991,3232627.161748112
3002,3176625.6602266785
3023,3144047.9667262286
3091,3133923.2433392303
3122,3130959.4955342608
3154,2947140.225899722
3217,2938403.59032645
3222,2854139.2979682935
3271,2815719.1842544377
3306,2775465.2382462844
3342,2761305.1914235777
3343,2734236.649724446
3435,2671162.257544369
3448,2614993.469028026
3454,2594912.533740623
3508,2510781.495167348
3550,2491056.9806892127
3648,2461136.4959911904
3664,2435895.122812416
3688,2423191.8263790016
3719,2407342.8654607832
3756,2377640.3885669704
3769,2330386.481796946
3829,2298185.2220817613
3842,2234941.979386892
3857,2213045.1699190508
3984,2200251.3689563912
4017,2165789.13721838
4028,2156428.2818388753
4036,2154391.5131690204
4062,2140868.1060335673
4093,2113003.733107479
4124,2085162.3935764595
4185,2074937.4950891535
4214,2062400.8842316174
4219,2040906.602192703
4225,2018953.904780541
4232,1962255.0751821818
4281,1952913.5225013308
4308,1927412.0338684898
4337,1892196.1188615311
4400,1872582.1768342464
4431,1838545.8255334464
4447,1824006.7331101904
4463,1816538.4677448159
4499,1793597.1661235655
4502,1755447.7773842937
4542,1729166.3308610206
4547,1728856.5029268311
4550,1717438.0373734266
4580,1713605.5452860242
4587,1699004.1765811802
4608,1669672.621254623
4652,1643069.9114095126
4692,1635045.5999975496
4701,1625048.1714457348
4716,1591626.9452585115
4743,1590560.178961335
4769,1581405.1276835483
4786,1568801.2260180083
4795,1567779.7284843198
4803,1556187.6637430557
4841,1548633.5880151694
4857,1516071.1088609789
4953,1477622.453975907
5012,1464020.9158340187
5049,1460728.8715639447
5083,1438682.117614294
5101,1432572.4783662816
5188,1417791.6317712986
5210,1414676.4278902626
5263,1390548.9382562803
5310,1367249.9271799922
5343,1360316.9242685211
5386,1357219.8615008078
5387,1350150.3548977831
5438,1343290.2037878935
5463,1340968.0390483371
5493,1328092.2730576256
5494,1324262.8719410116
5517,1311637.0680401542
5532,1300179.2214013366
5533,1287194.9437986885
5562,1281213.642650629
5563,1271272.9916028003
5583,1240815.7220832552
5627,1229243.5093741822
5702,1226686.088971199
5733,1220450.0850153111
5769,1216866.2490433739
5825,1205469.9395738859
5861,1199384.2109249602
5894,1195385.4839050914
5911,1180472.5585985016
5987,1174782.5511827194
6028,1171347.0798691704
6070,1168967.1651474973
6115,1166574.4089829698
6116,1150655.0037796493
6196,1145739.617905335
6222,1145465.1771129924
6224,1143575.423417963
6239,1143246.1158822044
6252,1141071.0591875066
6292,1140501.1792089455
6329,1136935.8262135629
6345,1125875.4071193526
6420,1102827.2478473594
6511,1102667.3944075836
6517,1097676.0107686655
6536,1075401.5290740824
6647,1075005.9750563498
6669,1070061.0590309536
6676,1068561.222919743
6686,1056498.8260746042
6724,1040506.4096259555
6799,1038846.1780914671
6854,1035035.1187996939
6892,1030754.0074469543
6933,1026614.2253648295
6950,1025716.7022902395
6951,1022571.6932781173
6965,1013749.1126161116
