"Evaluations","Fitness"
1,10461756.1868945
3,6773979.31449447
92,6620839.96719736
98,6607992.33371863
486,5989795.67453432
614,5950605.95762956
991,5614942.13304308
1030,5379632.946986
1063,5108832.75257417
1226,4901804.28761531
1382,4339854.19556933
1654,3819275.64402568
2163,3497949.643234
2195,3435493.30371711
2383,3224759.53268203
2755,3042304.66649796
2804,2761773.69853292
2962,2517079.4378296
3180,2335868.85779142
3342,2170330.20775943
3731,2086247.91869307
3805,1603386.47869579
4969,1541097.61648246
5370,1539572.55717701
5388,1531900.96604722
5520,1349796.36795101
5590,1333854.27337982
5919,1283582.91861628
6305,1260267.1467267
6324,1245340.91144989
6511,1181653.52853644
6692,1164110.50888467
6721,1137695.41294909
7092,1066340.45005513
7143,1019309.59093469
7529,938587.276166194
7848,921536.080888729
7859,863688.70612528
8433,814144.925909735
8492,801586.094485297
8513,790253.681498732
8657,786788.40277309
8682,783697.910169851
9075,779568.959380999
9414,761381.563118097
9470,749944.252256356
9499,712632.006200483
9625,684568.967293124
10414,673895.488678516
10426,659566.544557572
10655,648592.225278767
10682,632547.860325859
10684,618248.875948402
10822,608681.453291708
11425,606886.855475327
11457,599812.926673414
11572,588985.752981173
11635,586723.141158256
11660,585335.234793515
11964,581077.069307324
11967,579344.897556295
12008,578448.761500643
12212,575993.147653526
12214,573853.328189815
12416,571032.018358935
13143,569644.111994194
13544,568833.562472512
13737,568493.221247531
13970,568145.673895124
14398,567249.537839472
14763,566052.291543303
