Evaluations,Fitness
1,21.582043
2,21.531732
3,21.492231
5,21.415431
7,20.983979
152,20.946606
210,20.873455
263,20.787287
432,20.523000
656,20.459064
759,20.435190
1171,20.225799
1343,20.132045
1532,19.611967
2002,19.465710
2031,18.745759
2805,18.707503
2854,18.508409
3020,18.272747
3314,18.148690
3324,17.848098
3360,17.381011
3816,17.169049
3817,17.030960
3885,16.871540
4188,16.816207
4198,16.173249
4676,16.051192
4891,15.874303
5079,15.614113
5110,15.453013
5190,15.112309
5271,15.083392
5334,14.994711
5447,14.812900
5579,14.806700
5622,14.670118
5739,14.048903
5835,13.843462
5952,13.732307
6087,13.723100
6186,13.644342
6210,13.567393
6273,13.279157
6641,12.799547
6881,12.685914
6894,12.616745
7202,12.319054
7234,12.236144
7381,12.076782
7482,11.894301
7776,11.854114
7816,11.646358
7998,11.645610
8047,11.328541
8167,11.182516
8299,11.003846
8345,10.823704
8521,10.630234
8630,10.548644
8722,10.441764
8814,10.151058
9149,9.662142
9386,9.474494
9501,9.468733
9719,9.301639
9724,9.107306
10119,9.065149
10308,9.008834
10356,8.689712
10411,8.528989
10610,8.488174
10735,8.163324
11100,8.157144
11160,8.151355
11235,8.134219
11263,8.062094
11339,7.848795
11434,7.761815
11720,7.726839
11793,7.716964
11810,7.668209
11906,7.605718
11945,7.576481
11973,7.445775
12090,7.076753
12647,6.968519
13050,6.945669
13084,6.923060
13111,6.781698
13457,6.742280
13577,6.682813
13701,6.385330
14173,6.345177
14201,6.268871
14318,5.866407
