Evaluations,Fitness
1,2.50841006e+08
2,2.37580759e+08
4,1.93511777e+08
5,1.87769964e+08
8,1.71648104e+08
31,1.50817650e+08
33,1.31265663e+08
61,1.16186391e+08
102,9.20214007e+07
122,8.83976118e+07
143,8.79292356e+07
147,8.44167136e+07
151,8.24820428e+07
165,7.86683261e+07
177,6.26554422e+07
199,6.10336062e+07
207,5.55592534e+07
208,5.22047575e+07
220,4.87054310e+07
226,4.51357669e+07
247,3.53480923e+07
260,3.34546888e+07
325,2.87562513e+07
328,2.67470760e+07
362,2.57040811e+07
370,2.38082887e+07
401,2.13644863e+07
433,2.01212091e+07
434,1.68897739e+07
443,1.58948504e+07
482,1.58620729e+07
484,1.45173448e+07
501,1.36209527e+07
518,1.35219565e+07
526,9.96917726e+06
548,8.31918627e+06
572,7.71002977e+06
578,6.78403954e+06
607,6.77459502e+06
621,5.66322782e+06
643,4.95133048e+06
658,4.84664675e+06
694,4.31130669e+06
723,3.84688439e+06
725,3.80669576e+06
731,3.19935235e+06
753,2.64015375e+06
818,1.50426818e+06
879,1.45904558e+06
891,1.37786594e+06
892,1.30959380e+06
896,1.29699408e+06
911,1.28369952e+06
918,1.14293052e+06
922,1.13465092e+06
929,1.06572768e+06
966,8.15928351e+05
1008,7.85376048e+05
1029,6.99794228e+05
1059,6.34115019e+05
1070,5.95002865e+05
1082,5.87692059e+05
1085,5.79025565e+05
1087,5.51633462e+05
1092,5.13523834e+05
1094,4.88164275e+05
1116,4.30956331e+05
1143,4.09896445e+05
1146,3.44382434e+05
1191,2.71696524e+05
1248,2.43034851e+05
1252,2.34487414e+05
1257,2.28828606e+05
1273,2.08681234e+05
1288,1.77805245e+05
1297,1.50372798e+05
1323,1.48294701e+05
1331,1.46900731e+05
1333,1.38205399e+05
1360,1.18585952e+05
1368,1.16662284e+05
1381,1.05100292e+05
1385,1.02070873e+05
1391,9.43812168e+04
1416,8.43382320e+04
1427,7.26474981e+04
1439,7.23390486e+04
1449,6.85386823e+04
1457,6.65788669e+04
1474,6.35489007e+04
1517,5.17891507e+04
1522,5.11787843e+04
1526,4.08158033e+04
1533,3.86326491e+04
1563,3.84867810e+04
1580,3.66637340e+04
1594,3.03432447e+04
1597,2.54480875e+04
1644,2.44184999e+04
1648,2.05270049e+04
1657,1.97574807e+04
1658,1.94550961e+04
1678,1.56253595e+04
1711,1.48395944e+04
1712,1.29490613e+04
1744,7.67856640e+03
1813,7.41613794e+03
1832,7.03847652e+03
1837,5.53745629e+03
1882,5.05872014e+03
1884,4.95028035e+03
1890,4.59610240e+03
1891,3.42449312e+03
1928,3.14693751e+03
1944,2.99971212e+03
1946,2.42640503e+03
1956,2.41971577e+03
1959,2.31391390e+03
1972,2.26944722e+03
1998,2.00927110e+03
2001,1.91466947e+03
2019,1.89446318e+03
2030,1.67346798e+03
2042,1.62463065e+03
2045,1.40471813e+03
2062,1.26184933e+03
2075,1.10292690e+03
2079,9.28881097e+02
2100,8.66649293e+02
2125,7.74257900e+02
2132,7.64486277e+02
2134,5.49679676e+02
2175,5.08855828e+02
2192,4.36890688e+02
2223,4.29288398e+02
2229,3.82810941e+02
2238,3.33410534e+02
2245,3.09997460e+02
2258,2.79170420e+02
2282,2.15209772e+02
2311,1.86432977e+02
