Evaluations,Fitness
1,9331847.843083
3,7822727.796991
23,6595019.715556
28,5736463.104144
123,5420377.242020
142,5402192.227375
157,4855943.287164
185,4092486.127946
308,3954043.904050
310,3488326.245651
401,3287671.420247
410,3141219.637624
452,3089344.785838
503,2890125.650292
513,2850481.125762
520,2661723.906372
527,2609400.917652
581,2603695.920908
599,2191031.241706
716,1897484.128862
858,1745008.909974
921,1734234.054085
925,1718255.231806
993,1600919.249749
1193,1593507.978941
1209,1589777.439961
1221,1534135.144070
1248,1450519.454900
1311,1409386.454967
1489,1389725.831164
1528,1384714.343616
1537,1373551.949929
1564,1272330.854960
1651,1245780.156431
1816,1240239.372219
1870,1237579.517128
1883,1193615.233891
1931,1174143.146171
1998,1166076.830274
2059,1155584.007306
2095,1134753.350794
2193,1124891.190421
2274,1104845.555863
2295,1104837.388635
2328,1089062.076794
2351,1067040.975169
2457,1050880.700014
2743,1030131.034020
2932,1029338.833227
2958,1023300.224770
2997,1022809.423304
3018,1015664.554633
3041,1013568.942805
3042,1005645.810621
3078,997030.909195
3192,986151.462398
3297,980429.881122
3470,974926.484165
3572,970588.280384
3606,966046.882450
3665,955707.760145
3862,930145.001374
4021,891503.404028
4087,887317.005335
4112,882584.012613
4283,863864.405750
4356,850924.947806
4455,816843.243943
4467,805156.776714
4912,803313.667701
4951,801036.723421
4960,785665.286609
5038,782887.125092
5078,758256.681223
5353,758227.856447
5414,749545.548619
5503,746997.989930
5525,743826.023129
5549,743006.331625
5610,730114.622856
5833,728427.311722
5840,708283.833207
6225,703731.423214
6427,700655.270401
6434,694716.249127
6470,669975.763408
6585,668116.254020
6934,664321.639137
7075,662062.184504
7146,657630.516627
7227,628451.377710
7774,622772.746690
7933,621087.251759
7938,620948.615336
7964,618800.349915
8020,610994.074388
8136,610363.518383
8155,595582.999371
8417,592255.977107
8443,591852.103555
8536,591595.328487
8552,582739.567683
8613,570379.578673
8738,567337.594148
8945,566029.396763
9020,565592.203828
9064,561115.024132
9166,560118.171874
9208,555054.648249
9217,553161.526840
9311,550309.793374
9414,548279.856819
9543,546471.442316
9544,545415.631717
9580,540563.274366
9620,536462.579639
9701,533421.412116
9728,531927.941881
9930,528033.313422
10021,527650.655167
10046,518684.000430
10206,518619.520770
10210,513187.371372
10451,509299.309015
10502,504668.854643
10805,500088.981929
10890,494554.209568
10933,494518.828821
11009,490867.450777
11126,487601.554342
11203,481261.762807
11438,473898.109449
11533,471631.402570
11698,470460.443210
11748,467413.303571
11845,462749.046669
11879,460927.248541
11881,460428.719813
11949,451479.589490
12102,446110.716920
12281,431365.711595
12598,430063.731365
12716,429040.836215
12826,426814.642793
13067,425545.172959
13113,424248.485276
13155,423582.458611
13256,415610.083462
13267,415382.786760
13385,408497.824009
13589,408119.045373
13692,405575.684516
13773,404943.836575
13820,401843.445329
13943,400920.585963
14021,400769.199369
14072,399500.543351
14078,396144.564524
14116,394897.729819
14289,393579.337718
14307,392686.204224
14357,392479.021513
14396,388182.406359
14511,387863.203792
14606,387850.431966
14631,386760.764789
14635,386633.671179
14674,384643.965754
14771,383683.687479
14850,380161.785152
