Evaluations,Fitness
1,1065.083494
2,1014.552638
11,919.407832
423,885.638258
1023,869.438369
1326,842.824852
3326,839.297906
3416,824.309416
3566,794.448052
3776,787.747422
3956,783.023422
4136,780.993361
4196,760.716316
4226,751.943468
4316,748.218422
4436,747.484191
4496,742.850176
4556,728.486036
6246,713.632153
6936,705.480028
7686,696.409710
8136,691.823545
8496,687.288612
8676,685.760075
8826,680.814302
8946,680.627744
8976,678.988652
9006,678.241119
9036,677.915125
9066,677.783129
9096,677.737487
9126,677.728264
9216,677.721308
9246,677.704467
9276,677.693099
9306,677.685348
9336,677.680024
9366,677.676346
9396,677.673796
9426,677.672023
9456,677.670788
9486,677.669926
9516,677.669324
9546,677.668904
9576,677.668610
9606,677.668404
9636,677.668260
9666,677.668159
9696,677.668089
9726,677.668040
9756,677.668005
9786,677.667981
9816,677.667964
9846,677.667952
9876,677.667944
9906,677.667938
9936,677.667934
9966,677.667931
9996,677.667929
10026,677.667928
10056,677.667927
10086,677.667926
10116,677.667926
10146,677.667925
10176,677.667925
10206,677.667925
10236,677.667925
10266,677.667925
10296,677.667925
10326,677.667925
10356,677.667925
10386,677.667925
10416,677.667925
10446,677.667925
10476,677.667925
10506,677.667925
10536,677.667925
10566,677.667925
10596,677.667925
10626,677.667925
10656,677.667925
10686,677.667925
10716,677.667925
10746,677.667925
10776,677.667925
10806,677.667925
10836,677.667925
10866,677.667925
10896,677.667925
10926,677.667925
10956,677.667925
10986,677.667925
11016,677.667925
11046,677.667925
11076,677.667925
11106,677.667925
11136,677.667925
11166,677.667925
11196,677.667925
11226,677.667925
11256,677.667925
11286,677.667925
11316,677.667925
11346,677.667925
11376,677.667925
11406,677.667925
11526,677.667925
11556,677.667925
11586,677.667925
11616,677.667925
11676,677.667925
12306,677.667925
12336,677.667925
12366,677.667925
12816,677.667925
12966,677.667925
12996,677.667925
13026,677.667925
13056,677.667925
