Evaluations,Fitness
1,-2.8568705755171933
38,-2.941611768399653
47,-3.167008649532836
66,-3.703787939653884
126,-3.726772053411689
157,-3.849063802261047
504,-3.8504012099628757
589,-3.8527145949117965
649,-3.853631059477693
1891,-3.85483666928522
3180,-3.8548669681241368
3184,-3.856153380454854
3226,-3.857438269563731
3238,-3.862114620776144
3647,-3.8625993812658517
3770,-3.8627329700613817
3995,-3.862745527558581
4040,-3.8627648820588005
4631,-3.8627693584691367
4750,-3.8627799501986733
5208,-3.862780547866246
5268,-3.86278069730405
5291,-3.8627812392066607
5358,-3.862781912986681
5418,-3.862781930700111
5448,-3.862781947287014
5551,-3.8627820001431385
5598,-3.8627820132770054
5616,-3.8627821232628947
5706,-3.862782126390718
5716,-3.8627821364937702
5746,-3.8627821379255662
5806,-3.8627821389135413
5896,-3.8627821394767903
5956,-3.8627821424554822
6006,-3.8627821465568184
6191,-3.8627821473077835
6431,-3.8627821473617505
6490,-3.862782147426871
6491,-3.862782147561296
6550,-3.8627821477416004
6610,-3.862782147784981
6641,-3.862782147814844
6761,-3.8627821478153543
6881,-3.8627821478177227
7181,-3.8627821478181548
7241,-3.8627821478181574
7270,-3.8627821478183337
7301,-3.862782147818744
7326,-3.8627821478198254
7416,-3.862782147820586
7506,-3.8627821478207016
7536,-3.8627821478207265
7656,-3.8627821478207367
7686,-3.8627821478207442
7716,-3.8627821478207456
7806,-3.862782147820748
7836,-3.8627821478207496
7866,-3.8627821478207505
7896,-3.862782147820751
7960,-3.8627821478207527
7986,-3.862782147820753
7996,-3.8627821478207545
8086,-3.862782147820755
8710,-3.8627821478207554
11496,-3.862782147820756
