Evaluations,Fitness
1,7848277.288191
5,7583290.105568
8,7435571.451527
13,6774025.311221
79,6642460.376095
143,6365991.098679
240,6183593.815427
262,5907546.470884
270,5834878.996979
301,5325927.204033
317,5015300.541009
466,4918994.970482
469,3555447.079615
704,3201489.096778
937,3108117.760740
1113,3020096.207480
1186,2814806.166622
1208,2666046.982588
1330,2243526.707915
1577,1867218.043999
1778,1824664.508630
1900,1773539.561828
1945,1732064.711231
1952,1683445.872933
2115,1675855.133215
2135,1355382.472469
2230,1283095.910140
2243,1235313.930078
2472,1054969.822409
2630,960658.917422
2821,937076.388155
2824,919737.181964
2879,724958.646945
3204,703408.788904
3487,688318.718358
3504,615052.122343
3858,566974.536124
3877,555619.845289
3938,529732.560649
4080,491264.041449
4232,473212.708051
4444,454551.556555
4536,450042.659532
4576,390803.524666
4697,350742.981130
5009,339482.445223
5401,338549.492428
5548,333037.511700
5620,317483.234470
5628,308183.270890
5718,296863.138374
5743,284544.525246
5751,270888.423854
5784,266428.524430
5848,265638.925058
5982,258106.736844
6047,248766.384624
6225,245132.728854
6263,194329.897567
6483,179851.529370
6720,175492.597042
6827,172462.181285
6847,159348.560329
7045,154745.094013
7075,149199.268354
7150,146049.867985
7155,145204.969713
7228,137679.498981
7375,128347.908885
7528,127737.228479
7542,127675.254913
7560,117498.356281
7578,108108.014599
7605,100998.433873
7799,96249.828522
8119,88507.267046
8161,87911.961998
8389,87685.167240
8412,85167.603252
8485,85001.166225
8568,74068.930428
8778,68250.402734
9013,59750.056862
9123,57266.369251
9374,57062.150767
9585,55673.621619
9657,53034.223236
9747,51287.222332
9807,45879.179972
9968,44883.901324
10133,43365.455303
10154,41990.955535
10183,41162.808010
10196,40081.283993
10207,36101.010642
10332,30832.062550
10796,27516.466003
10914,26975.706812
10944,26595.657903
11039,21681.090229
11042,21554.235177
11232,19264.304256
11665,19099.319172
11717,18240.174821
11804,18155.670583
11870,18150.555167
11883,17929.719353
11956,17358.905296
11995,15847.695192
12074,15367.984400
12130,13021.143307
12203,12681.899495
12344,12262.906092
12407,12216.004120
12431,11163.400770
12654,10914.152890
12753,10564.960360
12851,10241.013902
13019,9765.012442
13090,8477.512920
13477,7811.273025
13605,7543.214944
13632,7325.723123
13763,6781.304149
13846,6668.694961
14035,6259.768236
14285,5846.896394
14319,5623.490661
14367,5420.286671
14400,5413.281393
14422,5176.692315
14465,4601.410270
14567,4587.780964
14737,4219.159490
