Evaluations,Fitness
1,177901.490530
9,157780.298679
40,154005.787410
42,150519.608804
56,148851.298412
57,147137.043776
61,118777.126942
101,110465.337368
102,94368.368491
156,82886.459347
179,80551.929962
273,76411.667946
274,74953.996390
364,70110.154190
434,69853.077126
484,68971.152340
493,64605.138250
513,57199.246619
541,55467.804898
682,53076.658457
695,52555.733530
707,51938.477539
746,49537.894645
749,47854.760528
776,47291.584892
805,43526.511516
833,43125.159150
923,37909.364408
958,37362.474840
1043,33073.864591
1045,30933.112963
1075,28872.399894
1103,28031.025721
1257,25712.059861
1289,23896.213313
1412,20571.792519
1503,18652.652713
1533,17488.825013
1592,17285.439139
1716,17026.870856
1741,16389.426389
1770,15098.080849
1978,14454.726883
1979,13384.608463
1981,12648.963313
2101,12255.568453
2131,11410.800665
2191,11269.163172
2193,11107.667559
2253,11092.623025
2279,11076.395557
2310,10849.736619
2341,10769.339130
2371,10403.859375
2401,10383.903046
2490,10340.118787
2491,10245.993054
2580,10180.769705
2596,9524.323680
2654,8798.263490
2712,8772.923323
2746,8255.661269
3002,8200.473940
3013,7358.919945
3104,7240.225416
3164,7142.135713
3191,6490.889456
3369,6395.831232
3398,6394.584428
3407,6029.709525
3488,4459.182826
3546,4318.407774
3785,4188.293935
3815,4095.340384
3820,3965.669451
3866,3896.287730
3906,3783.566794
3939,3692.166135
3998,3639.089473
4025,3636.354255
4086,3579.860417
4115,3470.298125
4117,3294.746404
4178,3243.203466
4243,3236.678109
4267,3068.205370
4334,3038.063633
4416,2964.075286
4449,2842.501467
4509,2778.280035
4625,2587.263608
4686,2577.099877
4717,2573.901460
4791,2506.796642
4805,2353.857287
4897,2337.677332
4924,2336.153575
4929,2273.129450
4957,2249.668809
4985,2226.265973
5013,2201.652317
5014,2164.810923
5015,2146.567864
5045,2135.860074
5047,2133.076467
5079,1968.780943
5166,1962.108129
5255,1935.552448
5257,1933.918645
5261,1910.566457
5317,1884.252145
5408,1868.970262
5443,1868.538942
5457,1815.893023
5513,1637.660872
5545,1586.706938
5603,1497.238647
5696,1484.791049
5843,1428.414743
5905,1404.778918
5964,1361.369098
5994,1328.723959
6024,1317.842255
6049,1314.541267
6110,1250.888033
6113,1154.398486
6114,1102.323403
6115,958.347104
6297,936.951212
6414,908.014076
6441,893.422302
6476,853.561697
6507,850.565937
6537,834.273486
6588,793.600301
6745,755.536319
6806,747.996636
6864,737.946213
6866,733.461433
6870,714.602709
6886,702.562391
6920,670.807127
6953,614.596002
6954,590.033473
6955,546.470039
7045,539.105434
7135,537.186699
7194,519.930657
7195,490.716831
7223,488.937678
7225,453.065432
7285,449.588787
7286,445.311471
7315,439.013851
7459,408.319179
7524,403.654623
7580,351.846341
7701,341.546418
7859,334.391943
7916,332.447933
7944,331.474460
7949,330.507945
8025,327.774786
8030,312.102364
8159,279.390698
8279,274.132357
8309,267.097641
8363,265.999682
8391,259.928530
8429,255.285381
8430,240.894167
8489,236.042165
8577,230.075653
8640,229.588732
8815,228.286596
8816,225.185354
8869,223.426139
8936,216.220019
8964,204.375417
9022,184.608237
9030,183.600295
9058,180.495198
9080,177.936687
9082,175.074173
9115,155.294119
9237,154.633025
9238,150.440964
9297,147.292552
9324,144.092490
9403,118.795641
9495,114.217185
9525,107.994266
9674,107.834469
9675,106.498173
9755,102.276976
9784,98.947141
9838,97.233584
9842,96.906751
9848,96.560385
9877,81.220652
10175,73.746319
10234,69.151328
10263,66.947395
10309,63.933519
10385,57.136725
10415,56.833731
10443,52.456474
10475,51.711527
10533,49.643190
10654,48.453549
10657,44.511145
10746,44.295171
10773,43.429951
10811,42.076553
10817,41.943002
10833,40.966185
10835,34.815301
10983,34.000333
11103,33.193047
11166,33.187216
11193,32.634978
11283,32.592541
11284,32.169457
11399,31.398873
11431,28.610739
11491,28.494253
11517,27.449475
11555,26.536129
11556,26.443406
11585,26.128212
11616,24.135551
11675,23.752935
11703,22.521197
11820,22.177443
11824,21.790475
11942,21.265204
11972,21.042082
12008,20.143102
12040,19.332131
12058,19.126979
12120,18.175767
12150,18.032331
12221,16.867265
12285,16.156912
12344,14.831561
12407,12.961228
12497,12.506286
12639,12.017939
12671,11.611011
12715,11.234194
12748,11.063975
12799,11.000340
12804,10.331450
12886,9.255167
12948,9.031220
13008,8.553281
13015,8.475082
13096,8.304320
13097,7.626952
13166,7.484851
13248,7.477659
13249,7.426244
13251,7.060433
13308,7.049073
13317,6.850480
13319,6.673425
13347,6.651793
13375,6.449336
13432,5.975007
13489,5.930090
13497,5.608481
13520,5.308572
13611,5.088173
13699,4.667953
13701,4.551984
13790,4.544450
13817,4.532027
13820,4.317463
13850,4.316372
13882,4.165297
14002,4.112772
14032,4.003284
14059,3.972550
14152,3.915955
14177,3.903879
14181,3.723371
14208,3.683136
14264,3.362040
14356,3.312015
14357,3.168618
14358,3.092710
14360,3.062542
14476,3.047094
14478,2.830821
14570,2.750504
14605,2.684795
14627,2.678026
14628,2.632737
14630,2.630375
14632,2.606988
14720,2.570112
14778,2.464329
14780,2.343644
14868,2.270747
14898,2.233383
14987,2.231769
14988,2.193523
