Evaluations,Fitness
1,8799.683201773256
2,5207.126817853694
4,4836.878861183506
5,1888.721618102496
11,1260.800035715932
14,1090.4535815342074
28,83.37529058882778
35,64.03875693800205
79,34.71475227012129
196,33.80393422924457
223,32.21743511458509
252,5.511777766330014
287,3.123164018098058
410,3.089306494857447
618,3.0658369849398546
644,3.0481066367412097
682,3.037904224016997
758,3.0294584302857963
829,3.027282134538706
1021,3.025127319667234
1057,3.014379704215288
1139,3.0130174681566158
1254,3.0124334926449876
1349,3.0120083191876317
1402,3.009463004665774
1405,3.0086378132354445
1427,3.0082844897807224
1432,3.0082221022288365
1519,3.0078375055821773
1631,3.007783898929705
1806,3.0009636996092177
1920,3.000902339729174
2092,3.000824279891104
2145,3.0007943254748835
2232,3.0007567281217504
2263,3.0006966298617197
2354,3.000680733678358
2488,3.0006506169054923
2533,3.0006488564181093
2565,3.0006476611215267
2667,3.0006471423722694
2708,3.0006449383317277
2843,3.00064473240361
2919,3.0006445816813634
3002,3.000644547596325
3076,3.0006444300054746
3101,3.000643859919394
3187,3.000643623591491
3297,3.0006435235233866
3338,3.0006432161946357
3405,3.0006430448374175
3416,3.00064281439055
3433,3.0006426705438223
3509,3.0006425762121878
3706,3.0006425760324733
3713,3.00064246470312
4038,3.0006424643834704
4107,3.000642456827783
4130,3.0006424550963717
4132,3.000642451318077
4168,3.0006424188664043
4225,3.0006424134713248
4336,3.0006424106927025
4348,3.0006424064681814
4499,3.0006424007959542
4513,3.000642398964391
4671,3.0006423988365
4779,3.0006423983843464
4873,3.000642398217894
4951,3.0006423977770535
5016,3.000642397748675
5045,3.000642397667787
5145,3.000642397465341
5190,3.000642397379746
5250,3.0006423973705454
5343,3.000642397366345
5362,3.0006423973524097
5407,3.0006423973382397
5446,3.0006423973137464
5540,3.000642397310546
5606,3.0006423973006213
5608,3.0006423972995813
5714,3.000642397297691
5832,3.000642397294771
5865,3.000642397291208
5901,3.0006423972905427
6004,3.000642397290472
6027,3.000642397289842
6030,3.000642397289696
6053,3.0006423972894187
6241,3.000642397289302
6290,3.0006423972892797
6347,3.00064239728927
6352,3.000642397288632
6444,3.000642397288564
6578,3.0006423972884804
6731,3.0006423972884724
6742,3.0006423972884604
6806,3.0006423972884435
6813,3.000642397288438
6864,3.000642397288413
6882,3.00064239728836
6927,3.0006423972883076
7045,3.000642397288284
7139,3.000642397288281
7178,3.000642397288254
7383,3.0006423972882463
7535,3.0006423972882432
7759,3.000642397288239
8097,3.0006423972882383
8171,3.000642397288228
14784,3.0004469545869674
14877,3.0004468756101685
14943,3.000446871445752
