"Evaluations","Fitness"
1,1872.96861135596
2,1668.84204733089
7,1609.34081158802
8,1543.48358836374
23,1330.27419152592
1386,1330.14806186742
1387,1330.14185424966
1388,1329.88639677976
1389,1329.85818493136
1391,1329.7741313572
1393,1329.62751329353
1394,1329.62617019002
1401,1329.56824648388
1403,1329.56241395344
1404,1329.50393909483
1408,1329.4674773118
3213,1329.40909773864
3214,1329.37494116143
5011,1329.37262219075
5012,1329.27246116622
5013,1329.09482892903
5014,1329.07115168469
6812,1329.00585338007
6813,1328.8816385696
6814,1328.86517835482
8612,1328.82262401068
8613,1328.73573624357
8614,1328.72426988279
10412,1328.69602753176
10413,1328.63523676889
10414,1328.62723765323
12212,1328.60822539553
12213,1328.56568689184
12214,1328.56010090595
14012,1328.5471634457
14013,1328.51739385797
14014,1328.51349023143
